Date,open,high,low,close,volume,dividends,splits
2018-02-07,130.55999755859375,133.97000122070312,130.55999755859375,132.7899932861328,470773,0.0,0.0
2018-02-08,132.52999877929688,134.22000122070312,129.44000244140625,129.64999389648438,341558,0.0,0.0
2018-02-09,131.61000061035156,133.5800018310547,128.64999389648438,132.10000610351562,435529,0.0,0.0
2018-02-12,133.14999389648438,134.91000366210938,131.53250122070312,133.32000732421875,649814,0.0,0.0
2018-02-13,133.13999938964844,134.35000610351562,132.77999877929688,133.5800018310547,237848,0.0,0.0
2018-02-14,133.0,135.90499877929688,132.52499389648438,135.77000427246094,321074,0.0,0.0
2018-02-15,136.3800048828125,136.85499572753906,135.35000610351562,136.3000030517578,195548,0.0,0.0
2018-02-16,135.8699951171875,137.16000366210938,135.38999938964844,135.47000122070312,253317,0.0,0.0
2018-02-20,134.60000610351562,135.2100067138672,132.9550018310547,133.3000030517578,257646,0.0,0.0
2018-02-21,133.14999389648438,135.92999267578125,133.14999389648438,133.99000549316406,432819,0.0,0.0
2018-02-22,134.6699981689453,135.7899932861328,134.08999633789062,134.38999938964844,306643,0.0,0.0
2018-02-23,135.14999389648438,135.6999969482422,133.2899932861328,134.52000427246094,141968,0.0,0.0
2018-02-26,134.97999572753906,135.02000427246094,133.3300018310547,134.41000366210938,360279,0.0,0.0
2018-02-27,133.8800048828125,135.22999572753906,133.1199951171875,133.19000244140625,376142,0.77,0.0
2018-02-28,133.5,134.0800018310547,131.02000427246094,131.0500030517578,229908,0.0,0.0
2018-03-01,131.08999633789062,131.91000366210938,128.4499969482422,129.52000427246094,239902,0.0,0.0
2018-03-02,128.61000061035156,129.139892578125,126.37000274658203,128.33999633789062,378771,0.0,0.0
2018-03-05,128.1199951171875,129.0,127.19999694824219,128.83999633789062,308550,0.0,0.0
2018-03-06,128.9499969482422,129.4199981689453,126.94999694824219,129.27000427246094,480221,0.0,0.0
2018-03-07,128.3000030517578,131.5,124.95500183105469,125.7300033569336,793657,0.0,0.0
2018-03-08,125.80000305175781,126.80999755859375,122.98999786376953,126.0,879464,0.0,0.0
2018-03-09,126.72000122070312,127.9000015258789,125.76000213623047,126.30000305175781,578601,0.0,0.0
2018-03-12,126.4800033569336,127.33000183105469,124.70999908447266,125.08000183105469,503975,0.0,0.0
2018-03-13,125.02999877929688,126.61000061035156,124.0999984741211,125.54000091552734,1203599,0.0,0.0
2018-03-14,126.36000061035156,127.51000213623047,125.72010040283203,126.33000183105469,513860,0.0,0.0
2018-03-15,126.12999725341797,127.37000274658203,124.83999633789062,124.97000122070312,503439,0.0,0.0
2018-03-16,125.25,128.47000122070312,125.1498031616211,126.36000061035156,974858,0.0,0.0
2018-03-19,126.0999984741211,126.0999984741211,124.37000274658203,125.47000122070312,382190,0.0,0.0
2018-03-20,125.83999633789062,127.2300033569336,125.23999786376953,125.41999816894531,228859,0.0,0.0
2018-03-21,125.2300033569336,126.97000122070312,124.9800033569336,125.36000061035156,238578,0.0,0.0
2018-03-22,124.05000305175781,125.02999877929688,121.44000244140625,121.55000305175781,318516,0.0,0.0
2018-03-23,121.27999877929688,121.9000015258789,118.33000183105469,118.3499984741211,441003,0.0,0.0
2018-03-26,120.04000091552734,120.30999755859375,118.4800033569336,119.80999755859375,461759,0.0,0.0
2018-03-27,120.19999694824219,121.51000213623047,119.12999725341797,119.55000305175781,429868,0.0,0.0
2018-03-28,120.01000213623047,120.48500061035156,119.0,119.87000274658203,339589,0.0,0.0
2018-03-29,120.72000122070312,122.4800033569336,120.27999877929688,121.77999877929688,436394,0.0,0.0
2018-04-02,121.69000244140625,121.69000244140625,116.68000030517578,117.33999633789062,329074,0.0,0.0
2018-04-03,117.47000122070312,118.45999908447266,116.3301010131836,118.29000091552734,515981,0.0,0.0
2018-04-04,116.44000244140625,119.12999725341797,115.2699966430664,118.63999938964844,704553,0.0,0.0
2018-04-05,119.5,120.44999694824219,118.5999984741211,120.0,379118,0.0,0.0
2018-04-06,119.5,120.51000213623047,116.16999816894531,117.38999938964844,374029,0.0,0.0
2018-04-09,118.18000030517578,118.83999633789062,117.27999877929688,117.37000274658203,307368,0.0,0.0
2018-04-10,119.0199966430664,120.5,118.13999938964844,119.0199966430664,260082,0.0,0.0
2018-04-11,118.05999755859375,118.27999877929688,116.12000274658203,117.29000091552734,341361,0.0,0.0
2018-04-12,118.02999877929688,118.93000030517578,117.08999633789062,118.36000061035156,301255,0.0,0.0
2018-04-13,119.2300033569336,119.79000091552734,118.08000183105469,118.44999694824219,260657,0.0,0.0
2018-04-16,119.48999786376953,120.44999694824219,118.54000091552734,119.81999969482422,283230,0.0,0.0
2018-04-17,120.76000213623047,121.22000122070312,119.88999938964844,120.75,440825,0.0,0.0
2018-04-18,121.27999877929688,122.80999755859375,120.91999816894531,121.97000122070312,386823,0.0,0.0
2018-04-19,121.58000183105469,121.58000183105469,120.35399627685547,120.91000366210938,291541,0.0,0.0
2018-04-20,121.30000305175781,121.30000305175781,119.08999633789062,119.6500015258789,279601,0.0,0.0
2018-04-23,120.01000213623047,121.33000183105469,118.5250015258789,118.86000061035156,441574,0.0,0.0
2018-04-24,119.6500015258789,119.6500015258789,108.04000091552734,109.3499984741211,1193846,0.0,0.0
2018-04-25,105.33000183105469,108.93499755859375,105.0999984741211,107.91000366210938,1022582,0.0,0.0
2018-04-26,107.62000274658203,107.62000274658203,105.68000030517578,106.16999816894531,753747,0.0,0.0
2018-04-27,106.0,106.05000305175781,103.88999938964844,104.77999877929688,701995,0.0,0.0
2018-04-30,104.70999908447266,104.77999877929688,101.75,103.86000061035156,913975,0.0,0.0
2018-05-01,103.9800033569336,104.06600189208984,100.55000305175781,102.51000213623047,804481,0.0,0.0
2018-05-02,102.97000122070312,104.27999877929688,102.75499725341797,102.87999725341797,719686,0.0,0.0
2018-05-03,102.5999984741211,104.12000274658203,102.16999816894531,102.63999938964844,575942,0.0,0.0
2018-05-04,102.19000244140625,104.5199966430664,101.9000015258789,103.97000122070312,563233,0.0,0.0
2018-05-07,104.52999877929688,105.26000213623047,104.0510025024414,104.76000213623047,399106,0.0,0.0
2018-05-08,104.48999786376953,105.25,103.58000183105469,103.8499984741211,837249,0.0,0.0
2018-05-09,103.6500015258789,105.13999938964844,103.6500015258789,104.72000122070312,438920,0.0,0.0
2018-05-10,104.9800033569336,105.31999969482422,103.76000213623047,104.27999877929688,378195,0.0,0.0
2018-05-11,104.55000305175781,105.72000122070312,103.98999786376953,104.70999908447266,428678,0.0,0.0
2018-05-14,104.87999725341797,105.48999786376953,104.18939971923828,104.86000061035156,255440,0.0,0.0
2018-05-15,104.44999694824219,105.33999633789062,104.37999725341797,105.19000244140625,413933,0.0,0.0
2018-05-16,105.33000183105469,106.58999633789062,105.33000183105469,105.68000030517578,312843,0.0,0.0
2018-05-17,106.06999969482422,106.9990005493164,105.5199966430664,106.02999877929688,459719,0.0,0.0
2018-05-18,106.43000030517578,106.43000030517578,105.19999694824219,105.69999694824219,547493,0.0,0.0
2018-05-21,106.91000366210938,107.77999877929688,106.45999908447266,106.87000274658203,594991,0.0,0.0
2018-05-22,107.05000305175781,111.38999938964844,106.62999725341797,110.62000274658203,1575709,0.0,0.0
2018-05-23,110.0,111.3499984741211,109.55000305175781,110.36000061035156,710106,0.0,0.0
2018-05-24,110.38999938964844,111.69000244140625,109.875,111.19000244140625,534981,0.0,0.0
2018-05-25,110.58999633789062,111.38999938964844,109.54000091552734,110.52999877929688,528966,0.0,0.0
2018-05-29,109.61000061035156,110.7300033569336,108.12999725341797,108.58000183105469,628384,0.0,0.0
2018-05-30,108.55000305175781,110.70999908447266,108.12000274658203,110.12000274658203,507985,0.77,0.0
2018-05-31,109.91999816894531,109.95999908447266,107.41999816894531,107.69000244140625,550555,0.0,0.0
2018-06-01,108.76000213623047,109.76000213623047,107.81999969482422,107.95999908447266,359759,0.0,0.0
2018-06-04,107.69000244140625,109.41000366210938,107.43000030517578,108.58000183105469,393415,0.0,0.0
2018-06-05,108.72000122070312,109.95999908447266,108.5999984741211,109.80000305175781,488736,0.0,0.0
2018-06-06,109.9800033569336,111.97000122070312,109.34500122070312,111.2699966430664,726660,0.0,0.0
2018-06-07,111.38999938964844,112.29499816894531,110.77010345458984,112.16999816894531,421178,0.0,0.0
2018-06-08,111.55999755859375,112.36000061035156,111.0199966430664,112.0,525897,0.0,0.0
2018-06-11,112.12000274658203,113.31999969482422,111.8550033569336,112.08999633789062,588028,0.0,0.0
2018-06-12,112.30999755859375,113.31999969482422,111.55000305175781,112.44000244140625,586989,0.0,0.0
2018-06-13,112.43000030517578,112.83000183105469,111.63999938964844,111.9800033569336,394527,0.0,0.0
2018-06-14,112.45999908447266,113.30000305175781,111.95999908447266,112.88999938964844,381747,0.0,0.0
2018-06-15,112.22000122070312,113.1500015258789,111.58000183105469,112.86000061035156,1094081,0.0,0.0
2018-06-18,113.27999877929688,113.97000122070312,112.46080017089844,113.19999694824219,507400,0.0,0.0
2018-06-19,111.80000305175781,112.25,108.95999908447266,110.27999877929688,558825,0.0,0.0
2018-06-20,110.4000015258789,110.72899627685547,108.15499877929688,109.0,785619,0.0,0.0
2018-06-21,109.05000305175781,109.05000305175781,107.08000183105469,107.91999816894531,539829,0.0,0.0
2018-06-22,109.0,110.16000366210938,108.18000030517578,109.25,452499,0.0,0.0
2018-06-25,108.66999816894531,108.97000122070312,107.1500015258789,107.83999633789062,356139,0.0,0.0
2018-06-26,108.0,108.20999908447266,106.69000244140625,106.94999694824219,376542,0.0,0.0
2018-06-27,107.29000091552734,109.29000091552734,106.5999984741211,106.73999786376953,430969,0.0,0.0
2018-06-28,105.70999908447266,106.31999969482422,104.66000366210938,105.9800033569336,436382,0.0,0.0
2018-06-29,106.75,107.66000366210938,105.72000122070312,105.73999786376953,742474,0.0,0.0
2018-07-02,104.62999725341797,106.25,104.16999816894531,106.12000274658203,262423,0.0,0.0
2018-07-03,107.5199966430664,110.73999786376953,107.5199966430664,108.19000244140625,445874,0.0,0.0
2018-07-05,108.81999969482422,109.11000061035156,106.5,108.6500015258789,738576,0.0,0.0
2018-07-06,108.5999984741211,109.05000305175781,108.08000183105469,108.56999969482422,271691,0.0,0.0
2018-07-09,108.95999908447266,111.48999786376953,108.5999984741211,111.13999938964844,484195,0.0,0.0
2018-07-10,111.80999755859375,113.68000030517578,111.5,113.51000213623047,593876,0.0,0.0
2018-07-11,112.05000305175781,112.4000015258789,110.69000244140625,111.1500015258789,566459,0.0,0.0
2018-07-12,112.0999984741211,112.76000213623047,110.81999969482422,112.3499984741211,407295,0.0,0.0
2018-07-13,112.33999633789062,113.98999786376953,111.91000366210938,113.36000061035156,330343,0.0,0.0
2018-07-16,113.05999755859375,113.19499969482422,111.55999755859375,112.1500015258789,418575,0.0,0.0
2018-07-17,111.81999969482422,114.80999755859375,111.53250122070312,113.36000061035156,599315,0.0,0.0
2018-07-18,113.44000244140625,115.4000015258789,112.8499984741211,114.81999969482422,341068,0.0,0.0
2018-07-19,114.33000183105469,116.20999908447266,113.98999786376953,115.58999633789062,393356,0.0,0.0
2018-07-20,115.25,116.0199966430664,114.15499877929688,115.25,461006,0.0,0.0
2018-07-23,115.08999633789062,115.08999633789062,113.30000305175781,113.94999694824219,829431,0.0,0.0
2018-07-24,119.37000274658203,120.77999877929688,115.33999633789062,118.54000091552734,1572147,0.0,0.0
2018-07-25,120.51000213623047,121.68000030517578,118.4800033569336,121.43000030517578,1033684,0.0,0.0
2018-07-26,121.55999755859375,123.87999725341797,121.2300033569336,122.80999755859375,623394,0.0,0.0
2018-07-27,122.76000213623047,122.81999969482422,120.83999633789062,121.93000030517578,383441,0.0,0.0
2018-07-30,122.63999938964844,123.58999633789062,119.86000061035156,119.94000244140625,499415,0.0,0.0
2018-07-31,120.56999969482422,124.0199966430664,119.8499984741211,123.25,457429,0.0,0.0
2018-08-01,122.73999786376953,123.93000030517578,119.29000091552734,119.87999725341797,469899,0.0,0.0
2018-08-02,118.91000366210938,120.1500015258789,117.71499633789062,118.08999633789062,467411,0.0,0.0
2018-08-03,118.43000030517578,119.62999725341797,117.91999816894531,119.55999755859375,296792,0.0,0.0
2018-08-06,119.45999908447266,120.11000061035156,118.58999633789062,118.79000091552734,375493,0.0,0.0
2018-08-07,118.98999786376953,120.13749694824219,118.72000122070312,119.05000305175781,378837,0.0,0.0
2018-08-08,118.76000213623047,118.76000213623047,117.2699966430664,118.11000061035156,308795,0.0,0.0
2018-08-09,118.26000213623047,118.70999908447266,117.37000274658203,118.20999908447266,266412,0.0,0.0
2018-08-10,117.4000015258789,118.55999755859375,116.7300033569336,117.91999816894531,187313,0.0,0.0
2018-08-13,118.29000091552734,118.70999908447266,117.37000274658203,118.47000122070312,539394,0.0,0.0
2018-08-14,119.05999755859375,121.60900115966797,119.05999755859375,120.8499984741211,428234,0.0,0.0
2018-08-15,120.08999633789062,121.01000213623047,118.36000061035156,120.83000183105469,345726,0.0,0.0
2018-08-16,121.41000366210938,123.37999725341797,121.23999786376953,122.2699966430664,326868,0.0,0.0
2018-08-17,122.29000091552734,123.59500122070312,122.29000091552734,123.26000213623047,439932,0.0,0.0
2018-08-20,123.41000366210938,125.02999877929688,123.18000030517578,123.5999984741211,376309,0.0,0.0
2018-08-21,124.13999938964844,125.37999725341797,123.05500030517578,125.20999908447266,398038,0.0,0.0
2018-08-22,125.36000061035156,125.36000061035156,123.5199966430664,123.95999908447266,225515,0.0,0.0
2018-08-23,123.91000366210938,124.7699966430664,123.3499984741211,124.44999694824219,265769,0.0,0.0
2018-08-24,125.25,125.25,123.80999755859375,124.88999938964844,176292,0.0,0.0
2018-08-27,125.41000366210938,127.16000366210938,125.41000366210938,126.83999633789062,287582,0.0,0.0
2018-08-28,126.9800033569336,127.9000015258789,126.43000030517578,126.48999786376953,230195,0.0,0.0
2018-08-29,126.5,127.19000244140625,125.69000244140625,126.81999969482422,304683,0.0,0.0
2018-08-30,125.73999786376953,126.0199966430664,124.5199966430664,125.41000366210938,286530,0.77,0.0
2018-08-31,124.9000015258789,126.79000091552734,124.9000015258789,126.36000061035156,167324,0.0,0.0
2018-09-04,126.0,126.37000274658203,124.6500015258789,125.94000244140625,189249,0.0,0.0
2018-09-05,125.79000091552734,127.70999908447266,125.5,127.43000030517578,199497,0.0,0.0
2018-09-06,127.69000244140625,128.72000122070312,127.41999816894531,127.75,199978,0.0,0.0
2018-09-07,127.4000015258789,129.33999633789062,126.91999816894531,129.11000061035156,415055,0.0,0.0
2018-09-10,129.89999389648438,130.77000427246094,129.42999267578125,130.36000061035156,246598,0.0,0.0
2018-09-11,130.22000122070312,132.36000061035156,129.0399932861328,131.88999938964844,324403,0.0,0.0
2018-09-12,131.44000244140625,131.88999938964844,129.9499969482422,131.42999267578125,430173,0.0,0.0
2018-09-13,131.77999877929688,135.36000061035156,131.2899932861328,133.47999572753906,496447,0.0,0.0
2018-09-14,133.57000732421875,135.00999450683594,133.5,134.39999389648438,388632,0.0,0.0
2018-09-17,134.3300018310547,134.5800018310547,133.44000244140625,133.8800048828125,275800,0.0,0.0
2018-09-18,134.25,135.89999389648438,133.10000610351562,134.80999755859375,527898,0.0,0.0
2018-09-19,135.5500030517578,136.8800048828125,134.77000427246094,135.02999877929688,390188,0.0,0.0
2018-09-20,135.55999755859375,136.36000061035156,134.5800018310547,135.86000061035156,506406,0.0,0.0
2018-09-21,136.77999877929688,137.6699981689453,136.19000244140625,136.74000549316406,722148,0.0,0.0
2018-09-24,136.72000122070312,136.72000122070312,134.0500030517578,135.6300048828125,492913,0.0,0.0
2018-09-25,136.02999877929688,136.02999877929688,133.91000366210938,134.50999450683594,297977,0.0,0.0
2018-09-26,134.72999572753906,135.4199981689453,133.32000732421875,133.50999450683594,367383,0.0,0.0
2018-09-27,133.64999389648438,134.3000030517578,132.65570068359375,133.60000610351562,302020,0.0,0.0
2018-09-28,133.36000061035156,134.91000366210938,133.25,133.57000732421875,311798,0.0,0.0
2018-10-01,134.6300048828125,134.82000732421875,133.14999389648438,133.75999450683594,362430,0.0,0.0
2018-10-02,133.75,133.75,132.00999450683594,132.07000732421875,1060559,0.0,0.0
2018-10-03,132.0,132.42999267578125,130.36000061035156,130.92999267578125,1042233,0.0,0.0
2018-10-04,130.08999633789062,131.91000366210938,130.08999633789062,131.0800018310547,475940,0.0,0.0
2018-10-05,131.24000549316406,131.52999877929688,128.3800048828125,128.58999633789062,367968,0.0,0.0
2018-10-08,127.93000030517578,128.7899932861328,126.19000244140625,127.43000030517578,546156,0.0,0.0
2018-10-09,127.4800033569336,127.66999816894531,125.62999725341797,125.97000122070312,481796,0.0,0.0
2018-10-10,125.7300033569336,126.27999877929688,122.73999786376953,123.38999938964844,417068,0.0,0.0
2018-10-11,123.18000030517578,124.23999786376953,120.1500015258789,120.22000122070312,634539,0.0,0.0
2018-10-12,122.23999786376953,122.23999786376953,120.32499694824219,121.5,478586,0.0,0.0
2018-10-15,121.72000122070312,123.51000213623047,121.04000091552734,122.88999938964844,372042,0.0,0.0
2018-10-16,123.7699966430664,126.2699966430664,122.4000015258789,126.0999984741211,457430,0.0,0.0
2018-10-17,125.1500015258789,125.97000122070312,122.61000061035156,123.98999786376953,583400,0.0,0.0
2018-10-18,123.55000305175781,124.0,120.70999908447266,122.51000213623047,547991,0.0,0.0
2018-10-19,122.47000122070312,122.81999969482422,119.48999786376953,120.02999877929688,699083,0.0,0.0
2018-10-22,120.38999938964844,121.83000183105469,119.76499938964844,121.33000183105469,533502,0.0,0.0
2018-10-23,117.79000091552734,117.79000091552734,105.16999816894531,107.1500015258789,2705863,0.0,0.0
2018-10-24,107.19000244140625,108.19999694824219,101.58000183105469,101.73999786376953,1580522,0.0,0.0
2018-10-25,103.30999755859375,103.45500183105469,101.08999633789062,102.05999755859375,1139156,0.0,0.0
2018-10-26,100.55000305175781,101.66999816894531,98.69999694824219,99.73999786376953,1060440,0.0,0.0
2018-10-29,101.20999908447266,102.0999984741211,97.0199966430664,98.44000244140625,910024,0.0,0.0
2018-10-30,98.37999725341797,100.20999908447266,98.16000366210938,99.58000183105469,891856,0.0,0.0
2018-10-31,101.72000122070312,102.80000305175781,101.2300033569336,101.69999694824219,561216,0.0,0.0
2018-11-01,102.30000305175781,109.06999969482422,102.0,108.52999877929688,987384,0.0,0.0
2018-11-02,109.41999816894531,109.7300033569336,106.65499877929688,107.97000122070312,685415,0.0,0.0
2018-11-05,108.51000213623047,109.23999786376953,107.58519744873047,108.1500015258789,521490,0.0,0.0
2018-11-06,107.83999633789062,110.37999725341797,107.83999633789062,109.7300033569336,342763,0.0,0.0
2018-11-07,110.29000091552734,111.44999694824219,108.56999969482422,110.75,429948,0.0,0.0
2018-11-08,110.4000015258789,111.83000183105469,110.08999633789062,110.73999786376953,470302,0.0,0.0
2018-11-09,109.83999633789062,110.62000274658203,107.51000213623047,110.0,458954,0.0,0.0
2018-11-12,110.66999816894531,110.69999694824219,106.7699966430664,106.9800033569336,398819,0.0,0.0
2018-11-13,107.20999908447266,109.61499786376953,106.87000274658203,107.2699966430664,255399,0.0,0.0
2018-11-14,108.47000122070312,109.87999725341797,105.48999786376953,105.87000274658203,584579,0.0,0.0
2018-11-15,105.13999938964844,107.41000366210938,103.9800033569336,106.55999755859375,468693,0.0,0.0
2018-11-16,106.05999755859375,107.86499786376953,104.98999786376953,107.0999984741211,451397,0.0,0.0
2018-11-19,106.41000366210938,107.77999877929688,104.14869689941406,105.37000274658203,370948,0.0,0.0
2018-11-20,104.33999633789062,105.13999938964844,103.16000366210938,104.94000244140625,460215,0.0,0.0
2018-11-21,105.95999908447266,108.18000030517578,105.37999725341797,106.62000274658203,277419,0.0,0.0
2018-11-23,105.4000015258789,107.16999816894531,105.3499984741211,105.48999786376953,126529,0.0,0.0
2018-11-26,106.70999908447266,108.42500305175781,106.06999969482422,107.01000213623047,363679,0.0,0.0
2018-11-27,106.51000213623047,107.51000213623047,104.80999755859375,105.08999633789062,323588,0.0,0.0
2018-11-28,105.66000366210938,107.30999755859375,104.2300033569336,107.30999755859375,548261,0.0,0.0
2018-11-29,106.1500015258789,107.27999877929688,105.81649780273438,106.68000030517578,376704,0.84,0.0
2018-11-30,106.36000061035156,110.31999969482422,106.0999984741211,110.16000366210938,491586,0.0,0.0
2018-12-03,111.87000274658203,113.0999984741211,110.32499694824219,111.5999984741211,1182099,0.0,0.0
2018-12-04,111.69000244140625,111.87999725341797,106.16999816894531,106.29000091552734,644508,0.0,0.0
2018-12-06,104.12000274658203,106.30000305175781,103.05999755859375,106.2699966430664,515688,0.0,0.0
2018-12-07,106.61000061035156,108.12000274658203,103.06999969482422,104.0199966430664,408543,0.0,0.0
2018-12-10,103.11000061035156,104.5999984741211,101.5,103.87999725341797,303704,0.0,0.0
2018-12-11,105.91000366210938,107.1500015258789,103.88999938964844,104.0999984741211,399650,0.0,0.0
2018-12-12,105.83000183105469,107.41000366210938,105.36499786376953,106.3499984741211,233897,0.0,0.0
2018-12-13,107.22000122070312,107.22000122070312,103.75,104.87000274658203,410547,0.0,0.0
2018-12-14,103.5199966430664,104.8499984741211,102.54000091552734,102.88999938964844,253670,0.0,0.0
2018-12-17,102.9000015258789,104.0199966430664,101.83000183105469,102.51000213623047,361787,0.0,0.0
2018-12-18,101.79000091552734,103.58000183105469,100.08000183105469,100.37000274658203,646993,0.0,0.0
2018-12-19,101.01000213623047,101.97989654541016,97.22000122070312,98.05999755859375,469493,0.0,0.0
2018-12-20,97.48999786376953,98.08999633789062,95.80010223388672,97.19999694824219,400040,0.0,0.0
2018-12-21,97.0,98.38999938964844,94.94999694824219,95.37000274658203,531667,0.0,0.0
2018-12-24,94.69999694824219,95.19999694824219,91.87999725341797,92.76000213623047,190273,0.0,0.0
2018-12-26,93.5199966430664,97.44000244140625,92.91999816894531,97.4000015258789,259153,0.0,0.0
2018-12-27,95.77999877929688,98.87999725341797,95.17469787597656,98.83000183105469,411880,0.0,0.0
2018-12-28,99.2300033569336,100.69550323486328,98.0999984741211,98.51000213623047,253349,0.0,0.0
2018-12-31,98.83000183105469,99.33999633789062,97.98999786376953,99.33999633789062,247256,0.0,0.0
2019-01-02,97.58999633789062,99.66999816894531,97.25,99.0199966430664,406913,0.0,0.0
2019-01-03,98.83000183105469,98.83000183105469,96.08000183105469,96.2699966430664,635309,0.0,0.0
2019-01-04,98.13999938964844,101.08999633789062,97.83000183105469,100.37000274658203,421645,0.0,0.0
2019-01-07,100.62000274658203,102.33499908447266,99.75,100.75,613951,0.0,0.0
2019-01-08,101.0999984741211,102.23999786376953,99.97000122070312,101.0999984741211,430426,0.0,0.0
2019-01-09,103.0,103.8499984741211,102.06999969482422,102.33000183105469,290341,0.0,0.0
2019-01-10,101.19000244140625,103.91999816894531,100.6500015258789,103.69000244140625,787511,0.0,0.0
2019-01-11,103.13999938964844,105.76000213623047,102.29000091552734,105.58999633789062,898710,0.0,0.0
2019-01-14,104.70999908447266,105.44270324707031,103.94000244140625,104.80999755859375,311997,0.0,0.0
2019-01-15,104.80000305175781,105.27999877929688,103.16999816894531,104.26000213623047,254713,0.0,0.0
2019-01-16,104.58000183105469,106.80999755859375,104.33000183105469,105.05000305175781,513365,0.0,0.0
2019-01-17,104.30999755859375,107.2699966430664,104.30999755859375,106.55999755859375,271159,0.0,0.0
2019-01-18,107.4800033569336,109.47000122070312,107.25,107.5999984741211,329382,0.0,0.0
2019-01-22,107.06999969482422,107.44999694824219,103.7699966430664,104.44999694824219,523877,0.0,0.0
2019-01-23,105.04000091552734,106.41999816894531,103.47000122070312,103.91000366210938,454063,0.0,0.0
2019-01-24,104.06999969482422,105.5,103.68000030517578,104.45999908447266,259696,0.0,0.0
2019-01-25,105.91999816894531,106.70999908447266,105.0999984741211,105.62000274658203,191326,0.0,0.0
2019-01-28,104.16000366210938,106.66000366210938,103.98999786376953,105.69000244140625,334065,0.0,0.0
2019-01-29,106.98999786376953,108.58000183105469,104.01000213623047,107.80000305175781,346309,0.0,0.0
2019-01-30,108.77999877929688,109.19000244140625,107.12999725341797,108.2699966430664,204416,0.0,0.0
2019-01-31,108.73999786376953,110.58999633789062,107.91999816894531,109.33000183105469,372194,0.0,0.0
2019-02-01,109.72000122070312,110.45999908447266,108.26000213623047,110.2300033569336,331360,0.0,0.0
2019-02-04,109.88999938964844,111.25,108.97000122070312,111.25,409446,0.0,0.0
2019-02-05,118.94999694824219,119.5,113.04499816894531,113.91999816894531,685254,0.0,0.0
2019-02-06,114.2300033569336,115.91999816894531,114.18299865722656,115.23999786376953,328977,0.0,0.0
2019-02-07,114.93000030517578,115.98999786376953,113.55999755859375,115.0,341095,0.0,0.0
2019-02-08,114.6500015258789,115.52999877929688,114.4000015258789,115.31999969482422,343097,0.0,0.0
2019-02-11,115.37000274658203,116.69999694824219,114.94000244140625,115.27999877929688,402560,0.0,0.0
2019-02-12,116.37000274658203,117.08999633789062,115.66000366210938,115.95999908447266,592124,0.0,0.0
2019-02-13,116.55000305175781,117.86499786376953,116.55000305175781,116.88999938964844,457789,0.0,0.0
2019-02-14,116.44999694824219,117.5999984741211,115.77999877929688,115.8499984741211,518983,0.0,0.0
2019-02-15,116.88999938964844,118.7113037109375,116.2969970703125,118.61000061035156,345993,0.0,0.0
2019-02-19,118.38999938964844,119.54499816894531,118.16500091552734,118.68000030517578,439722,0.0,0.0
2019-02-20,118.83999633789062,120.58999633789062,118.41000366210938,119.79000091552734,364450,0.0,0.0
2019-02-21,119.4000015258789,120.16000366210938,118.72000122070312,119.23999786376953,276576,0.0,0.0
2019-02-22,119.87000274658203,120.88999938964844,119.01000213623047,120.19000244140625,229922,0.0,0.0
2019-02-25,121.05000305175781,121.875,120.4000015258789,120.63999938964844,320051,0.0,0.0
2019-02-26,120.01000213623047,120.78500366210938,118.98999786376953,119.02999877929688,223643,0.0,0.0
2019-02-27,118.31999969482422,118.91999816894531,117.51499938964844,118.61000061035156,247597,0.84,0.0
2019-02-28,118.2300033569336,118.75,117.30999755859375,118.05000305175781,196020,0.0,0.0
2019-03-01,119.12999725341797,119.12999725341797,116.9000015258789,118.0999984741211,243271,0.0,0.0
2019-03-04,118.79000091552734,119.44000244140625,116.93509674072266,117.13999938964844,236397,0.0,0.0
2019-03-05,116.93000030517578,118.81999969482422,116.2300033569336,118.18000030517578,367606,0.0,0.0
2019-03-06,118.44999694824219,119.98999786376953,118.25599670410156,118.95999908447266,339415,0.0,0.0
2019-03-07,118.95999908447266,119.98999786376953,117.29000091552734,119.55000305175781,420130,0.0,0.0
2019-03-08,118.05000305175781,118.7345962524414,116.95999908447266,117.80000305175781,249982,0.0,0.0
2019-03-11,117.62999725341797,119.20999908447266,116.81999969482422,118.9800033569336,229994,0.0,0.0
2019-03-12,119.4800033569336,119.5999984741211,118.0,118.72000122070312,204336,0.0,0.0
2019-03-13,119.2699966430664,121.54499816894531,118.57499694824219,121.33000183105469,511387,0.0,0.0
2019-03-14,120.80999755859375,121.66999816894531,120.16999816894531,121.19999694824219,435235,0.0,0.0
2019-03-15,122.5199966430664,123.7300033569336,121.77999877929688,123.69999694824219,910714,0.0,0.0
2019-03-18,123.44000244140625,124.0,122.2300033569336,123.26000213623047,696674,0.0,0.0
2019-03-19,123.69000244140625,124.04000091552734,120.86000061035156,121.16999816894531,359802,0.0,0.0
2019-03-20,120.70999908447266,120.70999908447266,117.70999908447266,118.6500015258789,381886,0.0,0.0
2019-03-21,118.0,120.5999984741211,117.77999877929688,119.61000061035156,254460,0.0,0.0
2019-03-22,119.2300033569336,119.2300033569336,114.33000183105469,114.91000366210938,465096,0.0,0.0
2019-03-25,114.62999725341797,115.7699966430664,114.19999694824219,115.0999984741211,302719,0.0,0.0
2019-03-26,116.30999755859375,117.16999816894531,115.0199966430664,115.7699966430664,200482,0.0,0.0
