Date,open,high,low,close,volume,dividends,splits
2009-02-27,35.74647903442383,37.01408386230469,35.68075180053711,36.54460144042969,4462457,0.34,0.0
2009-03-02,35.99060821533203,36.40375518798828,35.56807327270508,35.643192291259766,4033049,0.0,0.0
2009-03-03,36.07511520385742,36.112674713134766,35.35211181640625,35.69953155517578,4612196,0.0,0.0
2009-03-04,36.140846252441406,36.375587463378906,35.12676239013672,35.74647903442383,4557668,0.0,0.0
2009-03-05,35.44601058959961,35.44601058959961,34.21596145629883,34.47887420654297,4788027,0.0,0.0
2009-03-06,34.43192672729492,35.323944091796875,34.09389877319336,34.89201736450195,3607688,0.0,0.0
2009-03-09,34.51643371582031,34.676055908203125,33.78403854370117,33.802818298339844,3425573,0.0,0.0
2009-03-10,34.328636169433594,34.328636169433594,33.530517578125,33.962440490722656,4465865,0.0,0.0
2009-03-11,34.206573486328125,34.2347412109375,33.52112579345703,33.65258026123047,3070289,0.0,0.0
2009-03-12,33.65258026123047,34.57276916503906,33.46479034423828,34.441314697265625,3162837,0.0,0.0
2009-03-13,34.741783142089844,34.90140914916992,34.31924819946289,34.73239517211914,3310553,0.0,0.0
2009-03-16,34.94835662841797,35.95305252075195,34.78873062133789,35.58685302734375,2660796,0.0,0.0
2009-03-17,35.34272384643555,35.68075180053711,35.09859085083008,35.558685302734375,3777023,0.0,0.0
2009-03-18,34.87323760986328,34.976524353027344,34.15023422241211,34.75117492675781,4741167,0.0,0.0
2009-03-19,35.023475646972656,35.061031341552734,34.272300720214844,34.43192672729492,3118214,0.0,0.0
2009-03-20,34.4600944519043,34.8356819152832,34.122066497802734,34.206573486328125,3737085,0.0,0.0
2009-03-23,34.87323760986328,35.3990592956543,34.328636169433594,35.3990592956543,3025026,0.0,0.0
2009-03-24,35.079811096191406,35.45539855957031,34.87323760986328,34.90140914916992,2464623,0.0,0.0
2009-03-25,35.173709869384766,35.34272384643555,34.64788818359375,35.19248962402344,3462209,0.0,0.0
2009-03-26,35.22065734863281,35.34272384643555,34.71361541748047,35.323944091796875,2603712,0.0,0.0
2009-03-27,34.976524353027344,35.314552307128906,34.47887420654297,34.63849639892578,2969966,0.0,0.0
2009-03-30,34.272300720214844,34.507041931152344,33.86854553222656,34.25352096557617,2064077,0.0,0.0
2009-03-31,34.591548919677734,34.77934265136719,34.06572723388672,34.39436721801758,2843018,0.0,0.0
2009-04-01,34.07511520385742,35.530517578125,34.07511520385742,35.2957763671875,4261917,0.0,0.0
2009-04-02,36.0,36.31924819946289,35.51173782348633,35.83098602294922,4223045,0.0,0.0
2009-04-03,36.17840576171875,36.328636169433594,35.3051643371582,35.69013977050781,2878269,0.0,0.0
2009-04-06,35.530517578125,36.197181701660156,35.530517578125,36.18779373168945,2707124,0.0,0.0
2009-04-07,35.727699279785156,36.77934265136719,35.727699279785156,36.57276916503906,3837834,0.0,0.0
2009-04-08,36.64788818359375,36.86384963989258,36.356807708740234,36.826290130615234,2617770,0.0,0.0
2009-04-09,37.46479034423828,37.48356628417969,36.741783142089844,37.13615036010742,2648762,0.0,0.0
2009-04-13,37.004695892333984,37.52112579345703,36.79812240600586,36.845069885253906,2420000,0.0,0.0
2009-04-14,36.81690216064453,37.023475646972656,36.28168869018555,36.86384963989258,2306684,0.0,0.0
2009-04-15,36.86384963989258,37.41783905029297,36.73239517211914,37.41783905029297,2003372,0.0,0.0
2009-04-16,37.61502456665039,37.89671325683594,36.854461669921875,37.78403854370117,2909474,0.0,0.0
2009-04-17,37.82159423828125,38.028167724609375,37.323944091796875,37.65258026123047,2256522,0.0,0.0
2009-04-20,37.314552307128906,38.028167724609375,37.0704231262207,37.18309783935547,2269089,0.0,0.0
2009-04-21,36.95774459838867,38.0,36.95774459838867,37.58685302734375,2036493,0.0,0.0
2009-04-22,37.51173782348633,37.51173782348633,36.920188903808594,36.94835662841797,2043735,0.0,0.0
2009-04-23,36.89201736450195,37.05164337158203,36.38497543334961,36.72300338745117,2442684,0.0,0.0
2009-04-24,37.04225540161133,37.04225540161133,36.056339263916016,36.56338119506836,2008910,0.0,0.0
2009-04-27,36.30046844482422,37.023475646972656,36.2441291809082,36.36619567871094,2064396,0.0,0.0
2009-04-28,36.140846252441406,36.94835662841797,36.140846252441406,36.79812240600586,2076431,0.0,0.0
2009-04-29,36.96713638305664,37.48356628417969,36.88262939453125,37.089202880859375,2514039,0.0,0.0
2009-04-30,38.47887420654297,41.230045318603516,37.83098602294922,39.5399055480957,6346016,0.0,0.0
2009-05-01,39.60563278198242,40.845069885253906,39.60563278198242,40.75117492675781,3651140,0.0,0.0
2009-05-04,40.98591613769531,41.7652587890625,40.591548919677734,41.558685302734375,3626112,0.0,0.0
2009-05-05,41.41783905029297,42.16901397705078,40.4600944519043,40.741783142089844,3841668,0.0,0.0
2009-05-06,41.05164337158203,41.3051643371582,40.037559509277344,40.375587463378906,2413716,0.0,0.0
2009-05-07,40.72300338745117,40.845069885253906,39.7746467590332,40.04694747924805,2684652,0.0,0.0
2009-05-08,40.40375518798828,40.48826217651367,39.90610122680664,40.21596145629883,1479498,0.0,0.0
2009-05-11,39.86854553222656,40.39436721801758,39.66197204589844,40.30046844482422,1918065,0.0,0.0
2009-05-12,40.36619567871094,40.77934265136719,40.206573486328125,40.51643371582031,2084631,0.0,0.0
2009-05-13,40.2253532409668,40.63849639892578,39.81220626831055,40.01877975463867,2149490,0.0,0.0
2009-05-14,40.0,40.81690216064453,39.793426513671875,40.760562896728516,3299264,0.0,0.0
2009-05-15,40.685447692871094,40.938968658447266,40.197181701660156,40.55398941040039,2093577,0.0,0.0
2009-05-18,40.72300338745117,41.230045318603516,40.42253494262695,41.145538330078125,1846710,0.0,0.0
2009-05-19,41.1643180847168,41.27699661254883,40.910797119140625,41.089202880859375,1648301,0.0,0.0
2009-05-20,41.173709869384766,41.61502456665039,40.920188903808594,40.976524353027344,1898469,0.0,0.0
2009-05-21,40.64788818359375,40.826290130615234,40.36619567871094,40.77934265136719,1428804,0.0,0.0
2009-05-22,40.78873062133789,41.45539855957031,40.65727615356445,41.01408386230469,1637970,0.0,0.0
2009-05-26,40.96713638305664,41.41783905029297,40.45070266723633,41.2957763671875,1604210,0.0,0.0
2009-05-27,41.37089157104492,41.37089157104492,40.43192672729492,40.591548919677734,2774432,0.0,0.0
2009-05-28,40.507041931152344,40.89201736450195,40.26291275024414,40.66666793823242,2105399,0.34,0.0
2009-05-29,40.79812240600586,40.845069885253906,40.2253532409668,40.610328674316406,2197415,0.0,0.0
2009-06-01,40.96713638305664,41.323944091796875,40.741783142089844,41.173709869384766,2059710,0.0,0.0
2009-06-02,41.173709869384766,42.10328674316406,41.061031341552734,41.859153747558594,2686356,0.0,0.0
2009-06-03,41.63380432128906,42.08450698852539,41.492958068847656,41.59624481201172,2406474,0.0,0.0
2009-06-04,41.69953155517578,41.943660736083984,41.239437103271484,41.35211181640625,2244594,0.0,0.0
2009-06-05,41.73708724975586,41.73708724975586,40.854461669921875,41.10798263549805,1778337,0.0,0.0
2009-06-08,41.44601058959961,42.056339263916016,41.18309783935547,41.802818298339844,2240760,0.0,0.0
2009-06-09,41.99060821533203,41.99060821533203,41.239437103271484,41.258216857910156,1953423,0.0,0.0
2009-06-10,41.51173782348633,41.78403854370117,40.610328674316406,40.826290130615234,1884731,0.0,0.0
2009-06-11,40.8356819152832,41.7558708190918,40.8356819152832,41.26760482788086,2124036,0.0,0.0
2009-06-12,41.173709869384766,41.887325286865234,40.845069885253906,41.83098602294922,2046824,0.0,0.0
2009-06-15,41.530517578125,41.68075180053711,40.73239517211914,40.79812240600586,1784940,0.0,0.0
2009-06-16,40.95774459838867,41.03286361694336,40.53520965576172,40.80751037597656,2245233,0.0,0.0
2009-06-17,41.36150360107422,41.82159423828125,41.12676239013672,41.52112579345703,2386985,0.0,0.0
2009-06-18,41.671363830566406,42.77934265136719,41.530517578125,42.45070266723633,2776455,0.0,0.0
2009-06-19,42.65727615356445,42.90140914916992,42.18779373168945,42.33802795410156,3351342,0.0,0.0
2009-06-22,42.122066497802734,42.56338119506836,42.00939178466797,42.36619567871094,2123397,0.0,0.0
2009-06-23,42.375587463378906,42.79812240600586,42.122066497802734,42.53520965576172,2879121,0.0,0.0
2009-06-24,42.77934265136719,43.12676239013672,42.45070266723633,42.88262939453125,2740778,0.0,0.0
2009-06-25,42.79812240600586,43.59624481201172,42.48826217651367,43.50234603881836,2498384,0.0,0.0
2009-06-26,43.46479034423828,43.57746505737305,42.9295768737793,43.408451080322266,3879795,0.0,0.0
2009-06-29,43.57746505737305,43.92488479614258,43.34272384643555,43.7558708190918,1769817,0.0,0.0
2009-06-30,43.7558708190918,44.04694747924805,43.05164337158203,43.727699279785156,2379423,0.0,0.0
2009-07-01,44.04694747924805,44.80751037597656,44.04694747924805,44.64788818359375,2668145,0.0,0.0
2009-07-02,44.13145446777344,44.328636169433594,43.63380432128906,43.962440490722656,2287514,0.0,0.0
2009-07-06,43.7652587890625,44.98591613769531,43.73708724975586,44.89201736450195,2468031,0.0,0.0
2009-07-07,44.845069885253906,45.52112579345703,44.760562896728516,44.81690216064453,4295145,0.0,0.0
2009-07-08,44.89201736450195,45.145538330078125,44.507041931152344,44.88262939453125,2459085,0.0,0.0
2009-07-09,44.95774459838867,44.976524353027344,44.10328674316406,44.441314697265625,2192729,0.0,0.0
2009-07-10,44.2253532409668,44.826290130615234,44.08450698852539,44.356807708740234,2042138,0.0,0.0
2009-07-13,44.6009407043457,45.13615036010742,44.48826217651367,44.995304107666016,2313606,0.0,0.0
2009-07-14,44.95774459838867,45.239437103271484,44.75117492675781,44.8356819152832,2368986,0.0,0.0
2009-07-15,45.19248962402344,45.19248962402344,44.58216094970703,45.01408386230469,2616173,0.0,0.0
2009-07-16,44.95774459838867,45.33333206176758,44.826290130615234,45.061031341552734,1853207,0.0,0.0
2009-07-17,45.11737060546875,45.11737060546875,44.06572723388672,44.30046844482422,3189462,0.0,0.0
2009-07-20,44.43192672729492,44.760562896728516,44.140846252441406,44.676055908203125,1946927,0.0,0.0
2009-07-21,44.920188903808594,45.18309783935547,44.36619567871094,44.66666793823242,1560651,0.0,0.0
2009-07-22,44.78873062133789,45.061031341552734,44.43192672729492,44.77934265136719,1341687,0.0,0.0
2009-07-23,44.8356819152832,45.46479034423828,44.75117492675781,45.19248962402344,1835315,0.0,0.0
2009-07-24,45.0704231262207,45.24882507324219,44.77934265136719,44.995304107666016,1868649,0.0,0.0
2009-07-27,45.11737060546875,45.1643180847168,44.54460144042969,44.9295768737793,1914870,0.0,0.0
2009-07-28,44.676055908203125,45.03286361694336,44.49765396118164,44.90140914916992,1976427,0.0,0.0
2009-07-29,44.741783142089844,45.239437103271484,44.7042236328125,45.10798263549805,3412580,0.0,0.0
2009-07-30,46.21596145629883,46.21596145629883,44.610328674316406,44.75117492675781,5670912,0.0,0.0
2009-07-31,44.441314697265625,44.96713638305664,44.441314697265625,44.6009407043457,3034931,0.0,0.0
2009-08-03,44.88262939453125,44.88262939453125,43.887325286865234,44.08450698852539,2694876,0.0,0.0
2009-08-04,44.08450698852539,44.2253532409668,43.59624481201172,43.727699279785156,2597855,0.0,0.0
2009-08-05,43.671363830566406,43.84037780761719,43.2957763671875,43.45539855957031,2937377,0.0,0.0
2009-08-06,43.56807327270508,44.09389877319336,43.35211181640625,43.708919525146484,2529695,0.0,0.0
2009-08-07,44.056339263916016,44.056339263916016,43.34272384643555,43.34272384643555,2045865,0.0,0.0
2009-08-10,43.38028335571289,43.56807327270508,43.24882507324219,43.27699661254883,1753842,0.0,0.0
2009-08-11,43.22065734863281,43.57746505737305,43.20187759399414,43.35211181640625,2258972,0.0,0.0
2009-08-12,43.323944091796875,43.802818298339844,43.11737060546875,43.42723083496094,2584649,0.0,0.0
2009-08-13,43.66197204589844,43.66197204589844,43.154930114746094,43.154930114746094,2686676,0.0,0.0
2009-08-14,43.22065734863281,43.42723083496094,43.0704231262207,43.24882507324219,3146649,0.0,0.0
2009-08-17,42.79812240600586,43.323944091796875,42.79812240600586,43.24882507324219,3286484,0.0,0.0
2009-08-18,43.239437103271484,43.46479034423828,43.0704231262207,43.27699661254883,1772799,0.0,0.0
2009-08-19,43.04225540161133,43.89671325683594,43.04225540161133,43.89671325683594,2697219,0.0,0.0
2009-08-20,43.82159423828125,44.01877975463867,43.671363830566406,43.962440490722656,1720188,0.0,0.0
2009-08-21,44.112674713134766,44.64788818359375,43.971832275390625,44.4600944519043,1586744,0.0,0.0
2009-08-24,44.53520965576172,44.53520965576172,44.037559509277344,44.25352096557617,1238489,0.0,0.0
2009-08-25,44.272300720214844,44.48826217651367,44.06572723388672,44.17840576171875,1411125,0.0,0.0
2009-08-26,44.17840576171875,44.57276916503906,44.13145446777344,44.328636169433594,1696758,0.0,0.0
2009-08-27,44.49765396118164,44.49765396118164,43.90610122680664,44.09389877319336,1423799,0.0,0.0
2009-08-28,43.793426513671875,44.06572723388672,43.46479034423828,43.68075180053711,1527317,0.375,0.0
2009-08-31,43.43661880493164,44.272300720214844,43.43661880493164,44.21596145629883,2160353,0.0,0.0
2009-09-01,44.04694747924805,44.43192672729492,43.86854553222656,44.07511520385742,3292128,0.0,0.0
2009-09-02,44.04694747924805,44.04694747924805,43.71831130981445,43.81220626831055,2191557,0.0,0.0
2009-09-03,43.95305252075195,44.028167724609375,43.58685302734375,44.028167724609375,2142993,0.0,0.0
2009-09-04,44.07511520385742,44.33802795410156,43.91549301147461,44.33802795410156,1541907,0.0,0.0
2009-09-08,44.45070266723633,45.2957763671875,44.36619567871094,45.12676239013672,1886754,0.0,0.0
2009-09-09,45.12676239013672,45.239437103271484,44.995304107666016,45.09859085083008,1316766,0.0,0.0
2009-09-10,45.230045318603516,45.323944091796875,44.995304107666016,45.323944091796875,1871312,0.0,0.0
2009-09-11,45.43661880493164,45.48356628417969,45.13615036010742,45.43661880493164,1334658,0.0,0.0
2009-09-14,45.21126937866211,45.61502456665039,45.21126937866211,45.558685302734375,1491639,0.0,0.0
2009-09-15,45.59624481201172,45.59624481201172,45.03286361694336,45.314552307128906,2540771,0.0,0.0
2009-09-16,45.230045318603516,45.73708724975586,45.12676239013672,45.73708724975586,1985906,0.0,0.0
2009-09-17,45.7558708190918,45.7558708190918,45.145538330078125,45.54929733276367,2142780,0.0,0.0
2009-09-18,45.68075180053711,46.10328674316406,45.37089157104492,45.84037780761719,2138733,0.0,0.0
2009-09-21,45.73708724975586,45.943660736083984,45.408451080322266,45.877933502197266,1336149,0.0,0.0
2009-09-22,46.00939178466797,46.00939178466797,45.37089157104492,45.54929733276367,1531257,0.0,0.0
2009-09-23,46.38497543334961,46.854461669921875,46.18779373168945,46.291080474853516,2844828,0.0,0.0
2009-09-24,46.30046844482422,46.47887420654297,46.122066497802734,46.140846252441406,2246405,0.0,0.0
2009-09-25,46.13145446777344,46.2347412109375,45.81220626831055,46.09389877319336,1488551,0.0,0.0
2009-09-28,46.21596145629883,46.72300338745117,46.01877975463867,46.591548919677734,1877702,0.0,0.0
2009-09-29,46.610328674316406,46.77934265136719,46.26291275024414,46.43192672729492,1147751,0.0,0.0
2009-09-30,46.469482421875,46.469482421875,45.82159423828125,46.2253532409668,1913592,0.0,0.0
2009-10-01,46.10328674316406,46.112674713134766,45.389671325683594,45.89671325683594,1668855,0.0,0.0
2009-10-02,45.859153747558594,45.877933502197266,45.492958068847656,45.69013977050781,1383648,0.0,0.0
2009-10-05,45.71831130981445,46.0,45.21126937866211,45.971832275390625,1356917,0.0,0.0
2009-10-06,46.122066497802734,46.65727615356445,45.98122024536133,46.291080474853516,1579928,0.0,0.0
2009-10-07,46.206573486328125,46.441314697265625,46.122066497802734,46.356807708740234,1170968,0.0,0.0
2009-10-08,46.47887420654297,46.73239517211914,46.33802795410156,46.7042236328125,1987397,0.0,0.0
2009-10-09,46.591548919677734,46.90140914916992,46.43192672729492,46.77934265136719,1819659,0.0,0.0
2009-10-12,46.854461669921875,46.9295768737793,46.45070266723633,46.64788818359375,1468316,0.0,0.0
2009-10-13,46.61971664428711,46.81690216064453,46.45070266723633,46.55398941040039,1831374,0.0,0.0
2009-10-14,46.685447692871094,46.72300338745117,46.291080474853516,46.55398941040039,2084525,0.0,0.0
2009-10-15,46.441314697265625,47.11737060546875,46.356807708740234,47.11737060546875,1974510,0.0,0.0
2009-10-16,46.845069885253906,47.57746505737305,46.741783142089844,47.3990592956543,2791791,0.0,0.0
2009-10-19,47.5399055480957,48.06572723388672,47.389671325683594,47.89671325683594,1361922,0.0,0.0
2009-10-20,47.91549301147461,48.18779373168945,47.474178314208984,47.58685302734375,1911995,0.0,0.0
2009-10-21,47.643192291259766,48.272300720214844,47.46479034423828,47.56807327270508,1632326,0.0,0.0
2009-10-22,47.57746505737305,47.7652587890625,47.03286361694336,47.54929733276367,1816464,0.0,0.0
2009-10-23,47.65258026123047,47.69953155517578,46.78873062133789,47.13615036010742,1775142,0.0,0.0
2009-10-26,47.230045318603516,47.99060821533203,47.04225540161133,47.37089157104492,2059284,0.0,0.0
2009-10-27,47.33333206176758,47.74647903442383,47.239437103271484,47.34272384643555,2411054,0.0,0.0
2009-10-28,47.13615036010742,47.68075180053711,46.826290130615234,46.938968658447266,3019808,0.0,0.0
2009-10-29,47.42723083496094,48.33802795410156,47.1643180847168,48.2441291809082,3179984,0.0,0.0
2009-10-30,48.54460144042969,49.37089157104492,48.30986022949219,48.39436721801758,4163831,0.0,0.0
2009-11-02,48.38497543334961,48.826290130615234,48.38497543334961,48.591548919677734,2467286,0.0,0.0
2009-11-03,48.43192672729492,48.760562896728516,47.71831130981445,47.99060821533203,2205083,0.0,0.0
2009-11-04,48.06572723388672,48.826290130615234,47.99060821533203,48.63849639892578,2544711,0.0,0.0
2009-11-05,48.6948356628418,49.089202880859375,48.49765396118164,49.04225540161133,2678901,0.0,0.0
2009-11-06,48.920188903808594,49.22065734863281,48.66666793823242,49.01408386230469,2054811,0.0,0.0
2009-11-09,49.154930114746094,49.48356628417969,49.023475646972656,49.45539855957031,1706343,0.0,0.0
2009-11-10,49.28638458251953,49.7652587890625,49.28638458251953,49.59624481201172,1712733,0.0,0.0
2009-11-11,49.877933502197266,49.877933502197266,49.3051643371582,49.52112579345703,1431786,0.0,0.0
2009-11-12,49.59624481201172,49.802818298339844,49.43661880493164,49.727699279785156,1838829,0.0,0.0
2009-11-13,50.13145446777344,50.13145446777344,49.69953155517578,50.112674713134766,2001561,0.0,0.0
2009-11-16,50.18779373168945,50.51643371582031,49.962440490722656,50.13145446777344,2524902,0.0,0.0
2009-11-17,50.2347412109375,50.30046844482422,49.81220626831055,50.140846252441406,1561823,0.0,0.0
2009-11-18,50.056339263916016,50.2253532409668,49.671363830566406,50.08450698852539,1245305,0.0,0.0
2009-11-19,49.93427276611328,49.93427276611328,49.28638458251953,49.74647903442383,1144130,0.0,0.0
2009-11-20,49.793426513671875,50.206573486328125,49.66197204589844,49.877933502197266,2057900,0.0,0.0
2009-11-23,50.42253494262695,50.7042236328125,50.206573486328125,50.58216094970703,1689836,0.0,0.0
2009-11-24,50.507041931152344,50.7042236328125,50.2253532409668,50.61971664428711,1721360,0.0,0.0
2009-11-25,50.75117492675781,50.75117492675781,50.25352096557617,50.38497543334961,1338812,0.0,0.0
2009-11-27,49.63380432128906,49.887325286865234,49.41783905029297,49.73708724975586,1018779,0.0,0.0
2009-11-30,49.38028335571289,49.42723083496094,48.96713638305664,49.37089157104492,3053036,0.375,0.0
2009-12-01,49.48356628417969,49.95305252075195,49.44601058959961,49.73708724975586,1839468,0.0,0.0
2009-12-02,49.59624481201172,50.122066497802734,49.558685302734375,49.7652587890625,2306897,0.0,0.0
2009-12-03,49.7558708190918,49.84976577758789,49.37089157104492,49.51173782348633,2293797,0.0,0.0
2009-12-04,49.708919525146484,49.92488479614258,49.389671325683594,49.727699279785156,1417515,0.0,0.0
2009-12-07,49.83098602294922,49.92488479614258,49.558685302734375,49.66197204589844,1581099,0.0,0.0
2009-12-08,49.56807327270508,49.65258026123047,48.89201736450195,49.408451080322266,2464304,0.0,0.0
2009-12-09,49.43661880493164,49.727699279785156,49.34272384643555,49.57746505737305,2028293,0.0,0.0
2009-12-10,49.74647903442383,49.90610122680664,49.65258026123047,49.7558708190918,2046185,0.0,0.0
2009-12-11,49.7746467590332,50.676055908203125,49.7746467590332,50.42253494262695,2357058,0.0,0.0
2009-12-14,50.58216094970703,50.58216094970703,50.28168869018555,50.30046844482422,1626468,0.0,0.0
2009-12-15,50.36619567871094,50.375587463378906,49.84037780761719,49.877933502197266,2170257,0.0,0.0
2009-12-16,49.962440490722656,50.328636169433594,49.43661880493164,49.54929733276367,1673009,0.0,0.0
2009-12-17,49.530517578125,49.530517578125,48.89201736450195,48.95774459838867,1665447,0.0,0.0
2009-12-18,49.061031341552734,49.2957763671875,48.40375518798828,49.079811096191406,3386168,0.0,0.0
2009-12-21,49.079811096191406,49.27699661254883,48.9295768737793,48.98591613769531,1668855,0.0,0.0
2009-12-22,49.145538330078125,49.671363830566406,48.90140914916992,49.61502456665039,1136994,0.0,0.0
2009-12-23,49.89671325683594,50.2347412109375,49.7652587890625,50.04694747924805,1656927,0.0,0.0
2009-12-24,50.206573486328125,50.71361541748047,50.09389877319336,50.7042236328125,1102488,0.0,0.0
2009-12-28,50.61971664428711,50.676055908203125,50.441314697265625,50.66666793823242,683411,0.0,0.0
2009-12-29,50.676055908203125,50.77934265136719,50.54460144042969,50.685447692871094,1137953,0.0,0.0
2009-12-30,50.65727615356445,50.79812240600586,50.41314697265625,50.6948356628418,860520,0.0,0.0
2009-12-31,50.66666793823242,50.66666793823242,49.92488479614258,49.95305252075195,786183,0.0,0.0
2010-01-04,50.056339263916016,50.30046844482422,49.36150360107422,49.60563278198242,2927685,0.0,0.0
2010-01-05,49.57746505737305,49.74647903442383,49.34272384643555,49.71831130981445,1567680,0.0,0.0
2010-01-06,49.59624481201172,49.89671325683594,49.389671325683594,49.727699279785156,1591430,0.0,0.0
2010-01-07,49.558685302734375,50.25352096557617,49.48356628417969,50.21596145629883,1898789,0.0,0.0
2010-01-08,50.04694747924805,50.122066497802734,49.7652587890625,50.122066497802734,1429976,0.0,0.0
2010-01-11,50.2441291809082,50.441314697265625,49.793426513671875,50.15023422241211,1004934,0.0,0.0
2010-01-12,49.91549301147461,50.375587463378906,49.89671325683594,50.13145446777344,1558947,0.0,0.0
2010-01-13,50.197181701660156,50.6948356628418,50.197181701660156,50.441314697265625,1496645,0.0,0.0
2010-01-14,50.56338119506836,50.80751037597656,50.328636169433594,50.56338119506836,1744896,0.0,0.0
2010-01-15,51.173709869384766,51.60563278198242,50.79812240600586,51.023475646972656,4025274,0.0,0.0
2010-01-19,50.96713638305664,51.26760482788086,50.96713638305664,51.173709869384766,1530618,0.0,0.0
2010-01-20,50.98591613769531,51.10798263549805,50.2347412109375,50.58216094970703,1991124,0.0,0.0
2010-01-21,50.676055908203125,51.13615036010742,49.91549301147461,50.17840576171875,2557172,0.0,0.0
2010-01-22,50.028167724609375,51.27699661254883,49.99060821533203,51.023475646972656,5146080,0.0,0.0
2010-01-25,51.11737060546875,51.239437103271484,50.81690216064453,50.86384963989258,2491887,0.0,0.0
2010-01-26,50.760562896728516,51.51173782348633,50.53520965576172,51.50234603881836,3094997,0.0,0.0
2010-01-27,51.41783905029297,51.90610122680664,51.36150360107422,51.69013977050781,3711099,0.0,0.0
2010-01-28,51.671363830566406,52.06572723388672,50.8356819152832,51.46479034423828,2594127,0.0,0.0
2010-01-29,51.61502456665039,51.624412536621094,50.95774459838867,51.09859085083008,3551030,0.0,0.0
2010-02-01,51.44601058959961,51.530517578125,51.023475646972656,51.38028335571289,3609179,0.0,0.0
2010-02-02,51.24882507324219,52.00939178466797,51.11737060546875,51.98122024536133,3483722,0.0,0.0
2010-02-03,51.92488479614258,52.028167724609375,51.58685302734375,51.82159423828125,3021512,0.0,0.0
2010-02-04,50.53520965576172,51.10798263549805,49.21126937866211,49.21126937866211,6924843,0.0,0.0
2010-02-05,49.004695892333984,49.78403854370117,48.88262939453125,49.50234603881836,4753095,0.0,0.0
2010-02-08,49.59624481201172,49.59624481201172,48.81690216064453,48.8356819152832,2239163,0.0,0.0
2010-02-09,49.09859085083008,49.65258026123047,48.95774459838867,49.28638458251953,2335119,0.0,0.0
2010-02-10,49.34272384643555,49.408451080322266,49.03286361694336,49.13615036010742,2132024,0.0,0.0
2010-02-11,49.21126937866211,49.44601058959961,48.760562896728516,49.408451080322266,2043629,0.0,0.0
2010-02-12,49.19248962402344,49.56807327270508,49.01408386230469,49.145538330078125,3385635,0.0,0.0
2010-02-16,49.389671325683594,49.46479034423828,48.741783142089844,49.389671325683594,2716922,0.0,0.0
2010-02-17,49.35211181640625,49.74647903442383,49.24882507324219,49.74647903442383,2454399,0.0,0.0
2010-02-18,49.624412536621094,49.877933502197266,49.558685302734375,49.7746467590332,1553729,0.0,0.0
2010-02-19,49.69953155517578,50.140846252441406,49.58685302734375,49.95305252075195,2114238,0.0,0.0
2010-02-22,49.90610122680664,50.06572723388672,49.52112579345703,49.63380432128906,2744612,0.0,0.0
2010-02-23,49.66197204589844,49.82159423828125,49.173709869384766,49.51173782348633,2497106,0.0,0.0
2010-02-24,49.57746505737305,50.06572723388672,48.96713638305664,49.20187759399414,2480705,0.0,0.0
2010-02-25,48.86384963989258,49.18309783935547,48.54460144042969,49.11737060546875,2177925,0.0,0.0
2010-02-26,49.13615036010742,49.19248962402344,48.65727615356445,48.96713638305664,2247896,0.375,0.0
2010-03-01,49.11737060546875,49.258216857910156,48.87323760986328,48.976524353027344,2637047,0.0,0.0
2010-03-02,49.12676239013672,49.54929733276367,49.12676239013672,49.3990592956543,2451417,0.0,0.0
2010-03-03,49.389671325683594,49.56807327270508,49.27699661254883,49.36150360107422,2183996,0.0,0.0
2010-03-04,49.323944091796875,49.7652587890625,49.023475646972656,49.43661880493164,2941424,0.0,0.0
2010-03-05,49.5399055480957,49.708919525146484,49.21126937866211,49.69953155517578,1756611,0.0,0.0
2010-03-08,49.57746505737305,49.57746505737305,49.3051643371582,49.408451080322266,1616670,0.0,0.0
2010-03-09,49.239437103271484,49.492958068847656,49.12676239013672,49.230045318603516,1499840,0.0,0.0
2010-03-10,49.26760482788086,49.530517578125,49.11737060546875,49.3051643371582,2235755,0.0,0.0
2010-03-11,49.56807327270508,49.73708724975586,49.13615036010742,49.474178314208984,2482515,0.0,0.0
2010-03-12,49.3990592956543,49.81220626831055,49.239437103271484,49.28638458251953,2314565,0.0,0.0
2010-03-15,49.239437103271484,49.57746505737305,49.19248962402344,49.3051643371582,1475664,0.0,0.0
2010-03-16,49.51173782348633,49.68075180053711,49.3051643371582,49.60563278198242,2036919,0.0,0.0
2010-03-17,49.73708724975586,49.887325286865234,49.408451080322266,49.727699279785156,2094855,0.0,0.0
2010-03-18,49.74647903442383,49.84037780761719,49.48356628417969,49.61502456665039,2102843,0.0,0.0
2010-03-19,50.16901397705078,50.197181701660156,49.474178314208984,50.16901397705078,3496502,0.0,0.0
2010-03-22,50.2253532409668,51.004695892333984,50.00939178466797,50.854461669921875,3867761,0.0,0.0
2010-03-23,51.03286361694336,51.45539855957031,50.81690216064453,51.41783905029297,2986793,0.0,0.0
2010-03-24,51.22065734863281,51.408451080322266,51.023475646972656,51.27699661254883,2264829,0.0,0.0
2010-03-25,51.408451080322266,51.45539855957031,50.65727615356445,50.9295768737793,2652596,0.0,0.0
2010-03-26,50.9295768737793,51.03286361694336,50.26291275024414,50.47887420654297,2066739,0.0,0.0
2010-03-29,50.028167724609375,50.66666793823242,49.859153747558594,50.57276916503906,2536085,0.0,0.0
2010-03-30,50.6009407043457,50.89201736450195,50.45070266723633,50.469482421875,2063651,0.0,0.0
