Date,open,high,low,close,volume,dividends,splits
2013-06-10,113.86000061035156,114.06999969482422,112.86000061035156,113.37999725341797,795500,0.0,0.0
2013-06-11,107.73999786376953,112.19999694824219,107.08999633789062,111.19999694824219,843300,0.0,0.0
2013-06-12,111.72000122070312,112.19999694824219,110.31999969482422,111.27999877929688,1373600,0.0,0.0
2013-06-13,121.4800033569336,123.19999694824219,120.25,122.5999984741211,3068600,0.0,0.0
2013-06-14,121.88999938964844,123.87000274658203,120.5,123.27999877929688,1463200,0.0,0.0
2013-06-17,123.70999908447266,126.19999694824219,123.55999755859375,125.19000244140625,1209900,0.0,0.0
2013-06-18,125.30999755859375,126.2699966430664,124.45999908447266,126.26000213623047,852500,0.0,0.0
2013-06-19,126.12999725341797,126.98999786376953,125.2300033569336,125.2300033569336,702600,0.0,0.0
2013-06-20,123.54000091552734,123.62999725341797,119.51000213623047,120.31999969482422,779100,0.0,0.0
2013-06-21,121.2300033569336,121.58000183105469,118.0999984741211,121.0,1683200,0.0,0.0
2013-06-24,121.0,122.55999755859375,118.5,121.12999725341797,1031900,0.0,0.0
2013-06-25,122.23999786376953,123.81999969482422,121.12000274658203,123.41999816894531,893900,0.0,0.0
2013-06-26,125.30999755859375,125.9000015258789,123.61000061035156,124.1500015258789,756300,0.0,0.0
2013-06-27,124.30000305175781,125.6500015258789,124.23999786376953,125.01000213623047,616100,0.0,0.0
2013-06-28,124.54000091552734,126.38999938964844,124.23999786376953,125.05000305175781,981600,0.0,0.0
2013-07-01,126.6500015258789,128.5800018310547,126.29000091552734,126.91000366210938,704100,0.0,0.0
2013-07-02,126.56999969482422,127.80999755859375,125.05000305175781,125.58000183105469,653700,0.0,0.0
2013-07-03,124.30999755859375,126.62999725341797,124.08999633789062,126.04000091552734,266300,0.0,0.0
2013-07-05,126.70999908447266,127.27999877929688,125.81999969482422,126.86000061035156,422400,0.0,0.0
2013-07-08,127.5,128.5,127.06999969482422,128.27999877929688,509900,0.0,0.0
2013-07-09,129.0,130.9499969482422,128.5500030517578,130.86000061035156,710700,0.0,0.0
2013-07-10,130.63999938964844,132.07000732421875,130.14999389648438,131.94000244140625,682400,0.0,0.0
2013-07-11,133.6199951171875,133.74000549316406,130.82000732421875,131.47999572753906,849400,0.0,0.0
2013-07-12,131.42999267578125,132.17999267578125,130.07000732421875,131.17999267578125,670600,0.0,0.0
2013-07-15,131.4199981689453,132.0399932861328,130.25999450683594,130.61000061035156,681000,0.0,0.0
2013-07-16,130.57000732421875,130.75,127.55000305175781,128.0399932861328,824200,0.0,0.0
2013-07-17,128.57000732421875,128.94000244140625,126.88999938964844,127.31999969482422,611200,0.0,0.0
2013-07-18,127.55000305175781,129.67999267578125,127.37000274658203,129.41000366210938,426300,0.0,0.0
2013-07-19,129.3800048828125,129.9199981689453,128.10000610351562,129.64999389648438,431900,0.0,0.0
2013-07-22,129.4600067138672,130.52999877929688,129.4600067138672,130.0,664700,0.0,0.0
2013-07-23,130.25,131.05999755859375,128.69000244140625,130.94000244140625,718200,0.0,0.0
2013-07-24,131.1699981689453,131.99000549316406,130.72000122070312,131.1999969482422,991800,0.0,0.0
2013-07-25,130.9199981689453,133.27000427246094,130.47999572753906,132.39999389648438,773100,0.0,0.0
2013-07-26,131.1699981689453,132.25999450683594,131.0,132.16000366210938,423100,0.0,0.0
2013-07-29,132.25,132.8699951171875,131.55999755859375,131.9600067138672,412000,0.0,0.0
2013-07-30,132.36000061035156,133.33999633789062,131.3800048828125,132.14999389648438,315400,0.0,0.0
2013-07-31,132.9199981689453,133.66000366210938,131.7100067138672,131.7899932861328,459200,0.0,0.0
2013-08-01,133.50999450683594,134.75999450683594,133.17999267578125,134.38999938964844,530800,0.0,0.0
2013-08-02,134.10000610351562,134.97999572753906,132.30999755859375,133.60000610351562,479300,0.0,0.0
2013-08-05,133.2899932861328,134.57000732421875,131.9600067138672,133.72999572753906,579000,0.0,0.0
2013-08-06,134.0500030517578,134.0500030517578,131.0,132.50999450683594,628000,0.0,0.0
2013-08-07,130.44000244140625,132.41000366210938,128.72000122070312,130.00999450683594,873200,0.0,0.0
2013-08-08,131.02000427246094,131.36000061035156,129.69000244140625,129.82000732421875,516000,0.0,0.0
2013-08-09,129.72000122070312,131.1300048828125,129.0500030517578,130.02999877929688,316900,0.0,0.0
2013-08-12,130.0500030517578,133.60000610351562,129.55999755859375,132.6300048828125,486000,0.0,0.0
2013-08-13,132.41000366210938,133.36000061035156,131.2100067138672,131.92999267578125,549900,0.0,0.0
2013-08-14,131.7899932861328,132.58999633789062,128.5500030517578,128.5800018310547,809000,0.0,0.0
2013-08-15,127.58000183105469,128.55999755859375,125.94999694824219,126.81999969482422,589600,0.0,0.0
2013-08-16,126.30999755859375,128.00999450683594,126.19999694824219,127.05000305175781,527700,0.0,0.0
2013-08-19,126.61000061035156,128.08999633789062,125.70999908447266,125.81999969482422,444600,0.0,0.0
2013-08-20,125.91000366210938,130.25999450683594,125.62000274658203,129.38999938964844,566600,0.0,0.0
2013-08-21,129.02000427246094,131.19000244140625,128.8000030517578,130.25999450683594,749100,0.0,0.0
2013-08-22,130.52000427246094,131.0,129.7100067138672,130.8699951171875,508300,0.0,0.0
2013-08-23,130.88999938964844,131.0,129.1199951171875,130.47000122070312,534400,0.0,0.0
2013-08-26,130.2899932861328,130.72000122070312,129.08999633789062,129.32000732421875,575200,0.037,0.0
2013-08-27,127.56999969482422,130.05999755859375,127.52999877929688,128.00999450683594,613900,0.0,0.0
2013-08-28,127.81999969482422,128.57000732421875,126.62999725341797,127.41000366210938,358900,0.0,0.0
2013-08-29,127.16999816894531,129.4499969482422,127.11000061035156,128.92999267578125,338700,0.0,0.0
2013-08-30,129.00999450683594,129.44000244140625,127.95999908447266,128.75,375900,0.0,0.0
2013-09-03,130.41000366210938,130.91000366210938,128.60000610351562,129.33999633789062,309600,0.0,0.0
2013-09-04,129.27000427246094,131.10000610351562,129.16000366210938,130.50999450683594,651400,0.0,0.0
2013-09-05,130.75999450683594,131.0,128.9600067138672,129.3000030517578,791600,0.0,0.0
2013-09-06,129.89999389648438,130.9499969482422,127.62999725341797,129.97000122070312,851200,0.0,0.0
2013-09-09,130.3000030517578,132.2899932861328,129.27999877929688,132.11000061035156,1211200,0.0,0.0
2013-09-10,127.04000091552734,128.0,122.7699966430664,124.66000366210938,4137000,0.0,0.0
2013-09-11,124.44000244140625,124.73999786376953,121.1500015258789,122.80000305175781,1906000,0.0,0.0
2013-09-12,122.51000213623047,123.83000183105469,121.06999969482422,123.76000213623047,1163300,0.0,0.0
2013-09-13,124.3499984741211,124.94000244140625,123.76000213623047,124.44999694824219,682600,0.0,0.0
2013-09-16,125.52999877929688,125.91999816894531,123.51000213623047,123.73999786376953,771200,0.0,0.0
2013-09-17,123.91999816894531,124.56999969482422,122.43000030517578,122.70999908447266,978700,0.0,0.0
2013-09-18,122.93000030517578,126.7300033569336,122.7699966430664,126.44000244140625,810500,0.0,0.0
2013-09-19,126.52999877929688,128.00999450683594,126.38999938964844,127.0,719500,0.0,0.0
2013-09-20,127.0,127.02999877929688,125.02999877929688,125.08999633789062,817000,0.0,0.0
2013-09-23,123.98999786376953,124.36000061035156,121.33000183105469,122.56999969482422,1135200,0.0,0.0
2013-09-24,122.25,124.05999755859375,121.41000366210938,123.0999984741211,1423200,0.0,0.0
2013-09-25,122.87999725341797,123.2300033569336,119.41999816894531,119.75,1386300,0.0,0.0
2013-09-26,120.18000030517578,121.33000183105469,119.37000274658203,119.80999755859375,889900,0.0,0.0
2013-09-27,119.55999755859375,119.55999755859375,116.91000366210938,118.51000213623047,1489100,0.0,0.0
2013-09-30,117.44000244140625,119.2699966430664,116.63999938964844,118.69000244140625,1076600,0.0,0.0
2013-10-01,118.36000061035156,118.86000061035156,115.12000274658203,115.20999908447266,1702000,0.0,0.0
2013-10-02,115.16999816894531,117.62999725341797,114.5199966430664,117.55000305175781,1436900,0.0,0.0
2013-10-03,121.19000244140625,125.79000091552734,120.20999908447266,122.69000244140625,3002900,0.0,0.0
2013-10-04,122.69000244140625,124.26000213623047,121.33000183105469,123.94999694824219,1469400,0.0,0.0
2013-10-07,123.05999755859375,123.1500015258789,121.5199966430664,121.7300033569336,893600,0.0,0.0
2013-10-08,121.58000183105469,121.8499984741211,117.5999984741211,117.69000244140625,1265000,0.0,0.0
2013-10-09,117.69999694824219,118.52999877929688,115.62999725341797,117.97000122070312,969300,0.0,0.0
2013-10-10,119.37999725341797,120.05000305175781,118.7699966430664,119.87999725341797,653900,0.0,0.0
2013-10-11,119.58999633789062,119.98999786376953,118.20999908447266,118.91999816894531,517500,0.0,0.0
2013-10-14,118.73999786376953,119.2300033569336,117.58000183105469,119.04000091552734,418800,0.0,0.0
2013-10-15,118.91000366210938,119.41000366210938,117.44000244140625,119.12999725341797,866900,0.0,0.0
2013-10-16,119.52999877929688,122.3499984741211,119.33000183105469,120.83999633789062,1005900,0.0,0.0
2013-10-17,120.11000061035156,121.19999694824219,119.9000015258789,120.19999694824219,480400,0.0,0.0
2013-10-18,121.05000305175781,122.55000305175781,120.66000366210938,122.41999816894531,813700,0.0,0.0
2013-10-21,122.66999816894531,123.19000244140625,121.97000122070312,123.1500015258789,1001000,0.0,0.0
2013-10-22,123.08999633789062,124.62000274658203,122.51000213623047,122.94999694824219,969400,0.0,0.0
2013-10-23,122.51000213623047,122.97000122070312,121.0199966430664,121.36000061035156,814700,0.0,0.0
2013-10-24,121.36000061035156,122.38999938964844,118.9000015258789,119.05000305175781,1279000,0.0,0.0
2013-10-25,119.52999877929688,119.87000274658203,118.38999938964844,118.55000305175781,865000,0.0,0.0
2013-10-28,118.55000305175781,121.72000122070312,118.31999969482422,120.88999938964844,822400,0.0,0.0
2013-10-29,121.41000366210938,123.33999633789062,120.80000305175781,123.2300033569336,852200,0.0,0.0
2013-10-30,123.66000366210938,127.16000366210938,123.4000015258789,124.75,1116600,0.0,0.0
2013-10-31,124.4000015258789,125.37000274658203,123.5199966430664,124.56999969482422,638700,0.0,0.0
2013-11-01,124.83999633789062,125.70999908447266,124.02999877929688,124.52999877929688,511100,0.0,0.0
2013-11-04,125.2300033569336,126.06999969482422,124.95999908447266,125.68000030517578,398300,0.0,0.0
2013-11-05,125.54000091552734,125.63999938964844,124.68000030517578,124.83999633789062,492700,0.0,0.0
2013-11-06,125.94000244140625,126.54000091552734,124.9000015258789,126.06999969482422,607000,0.0,0.0
2013-11-07,126.94999694824219,127.29000091552734,124.44999694824219,124.63999938964844,492000,0.0,0.0
2013-11-08,124.45999908447266,125.6500015258789,124.41000366210938,125.56999969482422,373600,0.0,0.0
2013-11-11,125.91999816894531,127.11000061035156,125.5,126.80999755859375,380600,0.0,0.0
2013-11-12,126.98999786376953,127.44999694824219,125.76000213623047,127.19000244140625,465800,0.0,0.0
2013-11-13,128.32000732421875,133.58999633789062,127.48999786376953,132.89999389648438,1470900,0.0,0.0
2013-11-14,132.74000549316406,133.8300018310547,131.47000122070312,133.42999267578125,668700,0.0,0.0
2013-11-15,133.5,133.77999877929688,131.94000244140625,133.0500030517578,488400,0.0,0.0
2013-11-18,133.57000732421875,134.14999389648438,131.47000122070312,132.02999877929688,583500,0.037,0.0
2013-11-19,131.6999969482422,133.05999755859375,131.25,131.7100067138672,320400,0.0,0.0
2013-11-20,132.85000610351562,132.85000610351562,130.10000610351562,130.7100067138672,512200,0.0,0.0
2013-11-21,131.32000732421875,131.61000061035156,130.82000732421875,131.27000427246094,393100,0.0,0.0
2013-11-22,131.6300048828125,132.99000549316406,131.1699981689453,132.00999450683594,695800,0.0,0.0
2013-11-25,132.52999877929688,133.74000549316406,131.9499969482422,132.8000030517578,718300,0.0,0.0
2013-11-26,133.1999969482422,135.25999450683594,133.0,134.49000549316406,693600,0.0,0.0
2013-11-27,134.3800048828125,135.42999267578125,133.5800018310547,134.83999633789062,326900,0.0,0.0
2013-11-29,134.7100067138672,135.19000244140625,133.14999389648438,133.9199981689453,243600,0.0,0.0
2013-12-02,133.6699981689453,133.75999450683594,131.25999450683594,132.0,699100,0.0,0.0
2013-12-03,131.52999877929688,133.35000610351562,131.1999969482422,131.9199981689453,577600,0.0,0.0
2013-12-04,132.0,132.86000061035156,130.47000122070312,132.11000061035156,611300,0.0,0.0
2013-12-05,129.77999877929688,131.58999633789062,129.77999877929688,130.75999450683594,589000,0.0,0.0
2013-12-06,132.57000732421875,132.72000122070312,129.42999267578125,130.11000061035156,1072900,0.0,0.0
2013-12-09,130.2100067138672,130.6999969482422,127.27999877929688,127.43000030517578,1862300,0.0,0.0
2013-12-10,125.72000122070312,134.3300018310547,125.72000122070312,131.8699951171875,2673500,0.0,0.0
2013-12-11,132.14999389648438,133.91000366210938,130.41000366210938,130.69000244140625,1240300,0.0,0.0
2013-12-12,130.0,130.16000366210938,127.93000030517578,128.0,1243000,0.0,0.0
2013-12-13,128.38999938964844,129.1699981689453,126.97000122070312,129.05999755859375,743000,0.0,0.0
2013-12-16,130.66000366210938,131.4199981689453,129.82000732421875,130.47999572753906,1247800,0.0,0.0
2013-12-17,130.8000030517578,132.30999755859375,130.38999938964844,131.41000366210938,1006000,0.0,0.0
2013-12-18,131.07000732421875,132.74000549316406,130.0,132.6300048828125,832800,0.0,0.0
2013-12-19,132.52999877929688,134.64999389648438,130.89999389648438,130.97999572753906,1070500,0.0,0.0
2013-12-20,131.6699981689453,131.7899932861328,130.75,130.8800048828125,1031500,0.0,0.0
2013-12-23,132.0,134.72000122070312,132.0,134.38999938964844,810200,0.0,0.0
2013-12-24,134.4499969482422,134.9499969482422,133.5,134.44000244140625,209500,0.0,0.0
2013-12-26,134.4199981689453,136.32000732421875,134.02000427246094,134.97000122070312,352300,0.0,0.0
2013-12-27,134.7899932861328,135.52999877929688,134.05999755859375,134.5,321000,0.0,0.0
2013-12-30,134.3800048828125,135.08999633789062,133.5399932861328,134.69000244140625,349500,0.0,0.0
2013-12-31,134.72999572753906,136.30999755859375,134.44000244140625,136.02000427246094,437600,0.0,0.0
2014-01-02,135.75999450683594,137.66000366210938,135.49000549316406,136.5800018310547,817700,0.0,0.0
2014-01-03,136.58999633789062,138.94000244140625,136.4499969482422,137.6199951171875,616100,0.0,0.0
2014-01-06,137.60000610351562,137.99000549316406,135.1699981689453,135.35000610351562,834600,0.0,0.0
2014-01-07,136.1199951171875,136.4499969482422,134.36000061035156,135.07000732421875,378400,0.0,0.0
2014-01-08,135.2899932861328,135.57000732421875,131.77000427246094,132.3000030517578,956900,0.0,0.0
2014-01-09,133.0500030517578,133.60000610351562,131.6699981689453,133.02000427246094,883800,0.0,0.0
2014-01-10,133.0,133.47000122070312,130.97999572753906,132.1300048828125,1038600,0.0,0.0
2014-01-13,132.0,132.6999969482422,129.41000366210938,129.5500030517578,1100200,0.0,0.0
2014-01-14,129.61000061035156,130.22000122070312,126.1500015258789,126.5,1714800,0.0,0.0
2014-01-15,125.98999786376953,127.13999938964844,125.2699966430664,126.87999725341797,1262700,0.0,0.0
2014-01-16,126.18000030517578,126.30000305175781,124.04000091552734,125.13999938964844,1058600,0.0,0.0
2014-01-17,125.56999969482422,126.13999938964844,123.61000061035156,123.80000305175781,784300,0.0,0.0
2014-01-21,123.87999725341797,124.54000091552734,122.08000183105469,122.19999694824219,867600,0.0,0.0
2014-01-22,122.04000091552734,123.44999694824219,121.26000213623047,122.91000366210938,683700,0.0,0.0
2014-01-23,122.1500015258789,122.54000091552734,120.25,121.38999938964844,1043900,0.0,0.0
2014-01-24,120.58999633789062,122.19000244140625,120.55000305175781,120.80999755859375,961200,0.0,0.0
2014-01-27,120.91000366210938,122.2300033569336,120.7300033569336,121.16000366210938,980700,0.0,0.0
2014-01-28,121.0199966430664,123.0,120.80000305175781,122.2300033569336,749200,0.0,0.0
2014-01-29,121.06999969482422,122.27999877929688,119.80999755859375,120.5,1404900,0.0,0.0
2014-01-30,121.73999786376953,122.38999938964844,121.25,121.44999694824219,929300,0.0,0.0
2014-01-31,119.80999755859375,121.2300033569336,119.69999694824219,120.87000274658203,773300,0.0,0.0
2014-02-03,120.63999938964844,120.6500015258789,115.62999725341797,116.58999633789062,1534600,0.0,0.0
2014-02-04,117.08000183105469,119.02999877929688,116.44999694824219,116.72000122070312,826500,0.0,0.0
2014-02-05,116.72000122070312,117.58999633789062,114.79000091552734,117.1500015258789,1236800,0.0,0.0
2014-02-06,117.33999633789062,121.4800033569336,117.04000091552734,120.69999694824219,1051200,0.0,0.0
2014-02-07,121.58000183105469,123.7699966430664,121.41000366210938,121.86000061035156,900900,0.0,0.0
2014-02-10,121.62999725341797,122.06999969482422,119.08999633789062,120.77999877929688,878300,0.0,0.0
2014-02-11,120.80000305175781,121.19000244140625,119.05999755859375,120.31999969482422,1468000,0.0,0.0
2014-02-12,120.80999755859375,121.58000183105469,117.19999694824219,117.54000091552734,1415700,0.0,0.0
2014-02-13,117.4000015258789,120.1500015258789,116.9000015258789,119.45999908447266,982500,0.0,0.0
2014-02-14,119.0,119.43000030517578,117.87000274658203,118.25,936300,0.0,0.0
2014-02-18,118.5,119.33000183105469,116.98999786376953,117.58000183105469,1105000,0.0,0.0
2014-02-19,117.56999969482422,118.83999633789062,117.20999908447266,118.19999694824219,842200,0.0,0.0
2014-02-20,118.06999969482422,118.83000183105469,117.16000366210938,118.08999633789062,862600,0.0,0.0
2014-02-21,118.08999633789062,122.62999725341797,118.08999633789062,121.23999786376953,1928800,0.0,0.0
2014-02-24,122.0,124.20999908447266,121.04000091552734,123.18000030517578,1331600,0.038,0.0
2014-02-25,122.98999786376953,127.05000305175781,122.9800033569336,125.5199966430664,2018300,0.0,0.0
2014-02-26,126.29000091552734,126.79000091552734,125.11000061035156,125.75,1084600,0.0,0.0
2014-02-27,125.68000030517578,126.56999969482422,125.27999877929688,126.20999908447266,793300,0.0,0.0
2014-02-28,125.98999786376953,126.76000213623047,125.41000366210938,126.43000030517578,676800,0.0,0.0
2014-03-03,125.22000122070312,126.11000061035156,124.51000213623047,125.0,710500,0.0,0.0
2014-03-04,126.25,127.05000305175781,126.05000305175781,126.33999633789062,593100,0.0,0.0
2014-03-05,126.36000061035156,126.72000122070312,124.98999786376953,125.66999816894531,559600,0.0,0.0
2014-03-06,125.7300033569336,126.36000061035156,125.13999938964844,125.8499984741211,502200,0.0,0.0
2014-03-07,126.11000061035156,127.25,125.66000366210938,126.30000305175781,883200,0.0,0.0
2014-03-10,126.30000305175781,126.72000122070312,124.16000366210938,124.70999908447266,732300,0.0,0.0
2014-03-11,125.0,125.19999694824219,122.43000030517578,122.73999786376953,1021600,0.0,0.0
2014-03-12,122.48999786376953,123.20999908447266,121.41999816894531,122.04000091552734,997000,0.0,0.0
2014-03-13,118.94999694824219,119.97000122070312,115.0199966430664,115.04000091552734,3604700,0.0,0.0
2014-03-14,114.62999725341797,116.75,114.0999984741211,115.04000091552734,1741300,0.0,0.0
2014-03-17,115.66000366210938,116.52999877929688,114.56999969482422,116.33000183105469,2076000,0.0,0.0
2014-03-18,118.29000091552734,120.44000244140625,117.76000213623047,119.05999755859375,1094100,0.0,0.0
2014-03-19,119.2699966430664,119.7300033569336,117.58999633789062,118.44999694824219,820200,0.0,0.0
2014-03-20,117.94000244140625,119.45999908447266,117.7300033569336,119.12000274658203,718600,0.0,0.0
2014-03-21,120.06999969482422,120.5,118.5199966430664,119.87999725341797,1416600,0.0,0.0
2014-03-24,114.2300033569336,120.45999908447266,114.2300033569336,119.29000091552734,1150300,0.0,0.0
2014-03-25,119.29000091552734,119.7699966430664,116.43000030517578,117.25,2330500,0.0,0.0
2014-03-26,125.05999755859375,125.88999938964844,120.7300033569336,121.43000030517578,4693100,0.0,0.0
2014-03-27,122.58999633789062,125.25,121.88999938964844,123.08000183105469,2847900,0.0,0.0
2014-03-28,124.0999984741211,124.12999725341797,122.77999877929688,123.80999755859375,1151600,0.0,0.0
2014-03-31,123.87000274658203,125.23999786376953,123.18000030517578,124.7699966430664,1794100,0.0,0.0
2014-04-01,126.16999816894531,127.16999816894531,125.38999938964844,125.91999816894531,1264400,0.0,0.0
2014-04-02,125.81999969482422,126.70999908447266,125.0999984741211,125.7300033569336,931900,0.0,0.0
2014-04-03,126.45999908447266,126.8499984741211,124.12000274658203,124.52999877929688,1191400,0.0,0.0
2014-04-04,126.01000213623047,126.47000122070312,123.80999755859375,124.97000122070312,1925700,0.0,0.0
2014-04-07,124.47000122070312,125.0199966430664,122.33000183105469,122.56999969482422,1289000,0.0,0.0
2014-04-08,122.5,123.69000244140625,122.22000122070312,123.48999786376953,1336000,0.0,0.0
2014-04-09,123.52999877929688,125.44999694824219,123.5199966430664,125.18000030517578,1283000,0.0,0.0
2014-04-10,125.5,126.26000213623047,123.37999725341797,123.69000244140625,1267900,0.0,0.0
2014-04-11,122.69000244140625,123.58000183105469,121.63999938964844,121.70999908447266,1761400,0.0,0.0
2014-04-14,122.27999877929688,123.25,121.33999633789062,122.33999633789062,639400,0.0,0.0
2014-04-15,122.5,123.45999908447266,120.98999786376953,121.94999694824219,729000,0.0,0.0
2014-04-16,122.93000030517578,124.05999755859375,122.30000305175781,124.05000305175781,871300,0.0,0.0
2014-04-17,123.87999725341797,124.6500015258789,122.54000091552734,122.58999633789062,616600,0.0,0.0
2014-04-21,122.75,122.87000274658203,121.16000366210938,121.38999938964844,638400,0.0,0.0
2014-04-22,121.72000122070312,122.30000305175781,120.48999786376953,121.4800033569336,603500,0.0,0.0
2014-04-23,121.58999633789062,122.66999816894531,121.01000213623047,121.05000305175781,559300,0.0,0.0
2014-04-24,121.7699966430664,121.94000244140625,120.05000305175781,120.94999694824219,762400,0.0,0.0
2014-04-25,121.45999908447266,122.86000061035156,121.19000244140625,122.23999786376953,901100,0.0,0.0
2014-04-28,122.91000366210938,125.37999725341797,122.37000274658203,124.26000213623047,1166500,0.0,0.0
2014-04-29,124.23999786376953,125.54000091552734,123.4800033569336,125.43000030517578,819600,0.0,0.0
2014-04-30,125.44999694824219,125.86000061035156,123.77999877929688,125.56999969482422,753900,0.0,0.0
2014-05-01,125.47000122070312,127.04000091552734,125.08000183105469,126.5999984741211,739600,0.0,0.0
2014-05-02,126.88999938964844,128.6999969482422,126.30000305175781,128.22000122070312,1092900,0.0,0.0
2014-05-05,127.43000030517578,128.25,125.83999633789062,128.16000366210938,707000,0.0,0.0
2014-05-06,127.69000244140625,128.22000122070312,126.5999984741211,126.66000366210938,918700,0.0,0.0
2014-05-07,127.08000183105469,127.5,124.94999694824219,127.37999725341797,781700,0.0,0.0
2014-05-08,127.58000183105469,130.66000366210938,126.83000183105469,129.50999450683594,1919500,0.0,0.0
2014-05-09,127.68000030517578,130.4499969482422,127.37000274658203,130.25,776500,0.0,0.0
2014-05-12,130.9499969482422,133.1199951171875,130.35000610351562,132.8800048828125,809000,0.0,0.0
2014-05-13,132.97000122070312,133.88999938964844,132.0500030517578,132.63999938964844,604400,0.0,0.0
2014-05-14,132.25,132.97000122070312,131.42999267578125,131.88999938964844,770300,0.0,0.0
2014-05-15,131.64999389648438,131.6999969482422,129.72000122070312,130.60000610351562,767900,0.0,0.0
2014-05-16,130.97000122070312,133.1199951171875,130.55999755859375,133.0500030517578,917600,0.0,0.0
2014-05-19,132.74000549316406,133.72000122070312,132.1999969482422,133.66000366210938,697500,0.0,0.0
2014-05-20,133.0,133.35000610351562,130.25,130.50999450683594,681400,0.0,0.0
2014-05-21,131.05999755859375,131.5500030517578,129.9199981689453,131.42999267578125,528500,0.038,0.0
2014-05-22,130.86000061035156,132.1999969482422,130.14999389648438,131.1699981689453,542100,0.0,0.0
2014-05-23,131.50999450683594,131.64999389648438,130.7100067138672,131.47999572753906,453000,0.0,0.0
2014-05-27,132.07000732421875,132.9499969482422,131.6699981689453,132.85000610351562,692500,0.0,0.0
2014-05-28,132.75,132.75,130.1199951171875,130.9499969482422,949800,0.0,0.0
2014-05-29,131.0,132.05999755859375,130.72000122070312,132.02999877929688,553200,0.0,0.0
2014-05-30,132.0399932861328,132.52999877929688,131.16000366210938,131.6300048828125,579400,0.0,0.0
2014-06-02,131.75,131.91000366210938,130.64999389648438,131.33999633789062,871900,0.0,0.0
2014-06-03,131.0800018310547,132.33999633789062,130.02000427246094,130.3300018310547,1116700,0.0,0.0
2014-06-04,129.85000610351562,130.94000244140625,127.87999725341797,130.67999267578125,2128600,0.0,0.0
2014-06-05,121.83999633789062,123.38999938964844,119.56999969482422,120.08999633789062,5432000,0.0,0.0
2014-06-06,120.0999984741211,120.62000274658203,119.11000061035156,119.68000030517578,1741000,0.0,0.0
2014-06-09,119.68000030517578,122.37999725341797,119.55999755859375,121.56999969482422,1850900,0.0,0.0
2014-06-10,121.05000305175781,121.51000213623047,119.93000030517578,120.06999969482422,1102400,0.0,0.0
2014-06-11,120.25,120.48999786376953,118.37999725341797,118.55000305175781,1126800,0.0,0.0
2014-06-12,118.41000366210938,118.77999877929688,116.58000183105469,117.12000274658203,1210300,0.0,0.0
2014-06-13,117.0199966430664,117.4800033569336,115.93000030517578,116.5,1386500,0.0,0.0
2014-06-16,116.08999633789062,117.0,115.9000015258789,116.5999984741211,855300,0.0,0.0
2014-06-17,116.2699966430664,116.8499984741211,116.01000213623047,116.63999938964844,846400,0.0,0.0
2014-06-18,116.80999755859375,117.55999755859375,115.9000015258789,117.02999877929688,829500,0.0,0.0
2014-06-19,117.0,117.30000305175781,115.83999633789062,116.16999816894531,755800,0.0,0.0
2014-06-20,116.2300033569336,116.70999908447266,114.80999755859375,115.19000244140625,1085100,0.0,0.0
2014-06-23,114.9800033569336,115.3499984741211,114.25,114.69999694824219,878100,0.0,0.0
2014-06-24,114.62000274658203,115.66000366210938,113.98999786376953,114.04000091552734,1445700,0.0,0.0
2014-06-25,114.56999969482422,116.3499984741211,114.12000274658203,116.22000122070312,673800,0.0,0.0
2014-06-26,116.0199966430664,117.54000091552734,115.61000061035156,116.55000305175781,1413400,0.0,0.0
2014-06-27,116.63999938964844,118.20999908447266,116.58999633789062,117.5,696800,0.0,0.0
2014-06-30,117.2300033569336,117.55999755859375,115.70999908447266,116.5999984741211,1555400,0.0,0.0
2014-07-01,117.25,118.08000183105469,116.91999816894531,117.70999908447266,637800,0.0,0.0
2014-07-02,117.18000030517578,118.5,117.0199966430664,117.87999725341797,609200,0.0,0.0
2014-07-03,118.30999755859375,119.6500015258789,118.13999938964844,119.5999984741211,790900,0.0,0.0
2014-07-07,119.37999725341797,119.62000274658203,117.7300033569336,117.98999786376953,737200,0.0,0.0
2014-07-08,117.80999755859375,117.91000366210938,116.43000030517578,116.69000244140625,661200,0.0,0.0
2014-07-09,117.29000091552734,117.58000183105469,116.5999984741211,117.11000061035156,1043600,0.0,0.0
2014-07-10,116.2699966430664,116.54000091552734,114.8499984741211,114.9000015258789,827400,0.0,0.0
2014-07-11,114.98999786376953,115.01000213623047,111.95999908447266,112.16999816894531,1811100,0.0,0.0
2014-07-14,112.7300033569336,114.08999633789062,112.30000305175781,112.66000366210938,957700,0.0,0.0
2014-07-15,111.97000122070312,112.94000244140625,111.20999908447266,111.72000122070312,895900,0.0,0.0
2014-07-16,112.02999877929688,112.5199966430664,110.16999816894531,110.31999969482422,1084100,0.0,0.0
2014-07-17,109.95999908447266,111.5,109.5,110.45999908447266,994200,0.0,0.0
2014-07-18,110.68000030517578,111.13999938964844,110.19000244140625,110.8499984741211,631900,0.0,0.0
2014-07-21,110.5,111.08999633789062,110.11000061035156,110.16999816894531,532000,0.0,0.0
2014-07-22,110.44000244140625,111.18000030517578,110.19000244140625,110.80000305175781,499500,0.0,0.0
2014-07-23,110.87999725341797,112.02999877929688,110.33000183105469,111.81999969482422,544200,0.0,0.0
2014-07-24,112.31999969482422,114.33999633789062,112.16999816894531,114.06999969482422,927600,0.0,0.0
