Date,open,high,low,close,volume,dividends,splits
2010-08-31,12.890854835510254,13.195673942565918,12.782693862915039,12.930187225341797,3502548,0.0,0.0
2010-09-01,13.205506324768066,13.569321632385254,13.195673942565918,13.510323524475098,3979318,0.0,0.0
2010-09-02,13.60865306854248,13.88397216796875,13.411995887756348,13.746313095092773,3192058,0.0,0.0
2010-09-03,14.001967430114746,14.287118911743164,13.756146430969238,14.208456039428711,3951350,0.0,0.0
2010-09-07,14.129794120788574,14.149458885192871,13.854474067687988,13.903637886047363,3471835,0.0,0.0
2010-09-08,13.933136940002441,14.287118911743164,13.88397216796875,14.198622703552246,3229178,0.0,0.0
2010-09-09,14.32645034790039,14.473942756652832,14.129794120788574,14.306784629821777,2997811,0.0,0.0
2010-09-10,14.355949401855469,14.56243896484375,14.218289375305176,14.287118911743164,3315318,0.0,0.0
2010-09-13,14.493609428405762,14.749262809753418,14.2772855758667,14.690264701843262,3754357,0.0,0.0
2010-09-14,14.68043327331543,14.700098037719727,14.355949401855469,14.493609428405762,3856871,0.0,0.0
2010-09-15,14.365781784057617,14.483776092529297,14.228121757507324,14.247788429260254,3909246,0.0,0.0
2010-09-16,14.169124603271484,14.198622703552246,13.618486404418945,13.854474067687988,7248871,0.0,0.0
2010-09-17,13.933136940002441,14.090461730957031,13.70698070526123,13.756146430969238,6216514,0.0,0.0
2010-09-20,14.532939910888672,15.0442476272583,14.257619857788086,14.886921882629395,12984242,0.0,0.0
2010-09-21,15.142576217651367,15.240904808044434,14.788594245910645,14.9557523727417,7329519,0.0,0.0
2010-09-22,14.827924728393555,15.054080963134766,14.523106575012207,14.572271347045898,5620756,0.0,0.0
2010-09-23,14.395279884338379,14.808259963989258,14.365781784057617,14.444443702697754,4762611,0.0,0.0
2010-09-24,14.729597091674805,15.12291145324707,14.670599937438965,14.975418090820312,2994658,0.0,0.0
2010-09-27,14.995083808898926,15.22123908996582,14.827924728393555,15.142576217651367,3333726,0.0,0.0
2010-09-28,15.240904808044434,15.37856388092041,14.89675521850586,15.349065780639648,3645640,0.0,0.0
2010-09-29,15.132742881774902,15.270402908325195,14.916420936584473,14.985251426696777,3049475,0.0,0.0
2010-09-30,15.113078117370605,15.290068626403809,14.926254272460938,15.12291145324707,2948486,0.0,0.0
2010-10-01,15.398229598999023,15.614553451538086,15.26056957244873,15.408062934875488,5177242,0.0,0.0
2010-10-04,15.427728652954102,15.43756103515625,15.014748573303223,15.10324478149414,2778139,0.0,0.0
2010-10-05,15.22123908996582,15.3392333984375,15.024581909179688,15.211405754089355,3047441,0.0,0.0
2010-10-06,15.240904808044434,15.506390571594238,15.10324478149414,15.152408599853516,3108562,0.0,0.0
2010-10-07,15.290068626403809,15.31956672668457,14.926254272460938,15.113078117370605,2784953,0.0,0.0
2010-10-08,15.12291145324707,15.909538269042969,15.073745727539062,15.850541114807129,7417693,0.0,0.0
2010-10-11,15.830875396728516,16.33234977722168,15.752211570739746,16.017698287963867,6700606,0.0,0.0
2010-10-12,15.909538269042969,15.929203987121582,15.535889625549316,15.634218215942383,4715727,0.039331,0.0
2010-10-13,15.909538269042969,15.988201141357422,15.555556297302246,15.585054397583008,4527176,0.0,0.0
2010-10-14,15.555556297302246,16.20452308654785,15.417896270751953,15.73254680633545,9408369,0.0,0.0
2010-10-15,15.889871597290039,15.889871597290039,14.995083808898926,15.063913345336914,7023402,0.0,0.0
2010-10-18,15.093412399291992,15.172075271606445,14.572271347045898,14.886921882629395,6426525,0.0,0.0
2010-10-19,14.749262809753418,15.16224193572998,14.385446548461914,14.532939910888672,6441068,0.0,0.0
2010-10-20,14.542773246765137,14.62143611907959,13.874139785766602,14.149458885192871,6421745,0.0,0.0
2010-10-21,14.287118911743164,14.68043327331543,14.257619857788086,14.493609428405762,5084593,0.0,0.0
2010-10-22,14.483776092529297,14.729597091674805,14.483776092529297,14.572271347045898,3625198,0.0,0.0
2010-10-25,14.768927574157715,14.936086654663086,14.552605628967285,14.650934219360352,4567042,0.0,0.0
2010-10-26,14.56243896484375,14.749262809753418,14.473942756652832,14.650934219360352,3174871,0.0,0.0
2010-10-27,14.56243896484375,14.73943042755127,14.26745319366455,14.434612274169922,4090069,0.0,0.0
2010-10-28,14.572271347045898,14.631267547607422,14.198622703552246,14.346116065979004,2744273,0.0,0.0
2010-10-29,14.32645034790039,14.444443702697754,14.188791275024414,14.26745319366455,2383950,0.0,0.0
2010-11-01,14.365781784057617,14.572271347045898,14.169124603271484,14.316617965698242,3408781,0.0,0.0
2010-11-02,14.424778938293457,15.476893424987793,14.336282730102539,15.368732452392578,11797709,0.0,0.0
2010-11-03,15.417896270751953,15.417896270751953,14.77876091003418,15.191740036010742,6058778,0.0,0.0
2010-11-04,14.867257118225098,15.73254680633545,14.847591400146484,15.545722961425781,12457843,0.0,0.0
2010-11-05,15.506390571594238,15.683382034301758,15.368732452392578,15.585054397583008,14647343,0.0,0.0
2010-11-08,15.565387725830078,16.02753257751465,15.526057243347168,15.860374450683594,6790001,0.0,0.0
2010-11-09,15.988201141357422,16.22418975830078,15.614553451538086,15.67354965209961,6345266,0.0,0.0
2010-11-10,15.703047752380371,16.086528778076172,15.644050598144531,16.066862106323242,5097204,0.0,0.0
2010-11-11,15.899704933166504,16.263519287109375,15.811208724975586,16.165191650390625,3416408,0.0,0.0
2010-11-12,16.00786590576172,16.165191650390625,15.585054397583008,15.781710624694824,4091594,0.0,0.0
2010-11-15,15.889871597290039,15.909538269042969,15.476893424987793,15.624384880065918,4375744,0.0,0.0
2010-11-16,15.457226753234863,15.712881088256836,15.28023624420166,15.496559143066406,5546108,0.0,0.0
2010-11-17,15.467060089111328,15.594886779785156,15.063913345336914,15.240904808044434,4543753,0.0,0.0
2010-11-18,15.43756103515625,15.624384880065918,15.31956672668457,15.368732452392578,2634945,0.0,0.0
2010-11-19,15.388397216796875,15.388397216796875,15.054080963134766,15.309735298156738,2940757,0.0,0.0
2010-11-22,15.191740036010742,15.309735298156738,14.818092346191406,14.975418090820312,3784155,0.0,0.0
2010-11-23,14.798426628112793,14.906587600708008,14.56243896484375,14.611602783203125,3856667,0.0,0.0
2010-11-24,14.73943042755127,15.191740036010742,14.71976375579834,15.024581909179688,2600672,0.0,0.0
2010-11-26,14.945919036865234,14.9557523727417,14.749262809753418,14.798426628112793,739359,0.0,0.0
2010-11-29,14.73943042755127,15.113078117370605,14.650934219360352,14.73943042755127,4107053,0.0,0.0
2010-11-30,14.552605628967285,15.12291145324707,14.552605628967285,14.936086654663086,3483327,0.0,0.0
2010-12-01,15.231072425842285,15.683382034301758,15.152408599853516,15.486725807189941,6524360,0.0,0.0
2010-12-02,15.535889625549316,16.961652755737305,15.535889625549316,16.597837448120117,13312428,0.0,0.0
2010-12-03,16.588003158569336,17.01081657409668,16.293018341064453,16.971485137939453,5932263,0.0,0.0
2010-12-06,16.892822265625,17.148475646972656,16.764995574951172,17.118976593017578,3287453,0.0,0.0
2010-12-07,17.384464263916016,17.600786209106445,17.19763946533203,17.22713851928711,5665707,0.0,0.0
2010-12-08,17.236970901489258,17.571287155151367,16.843658447265625,17.256637573242188,5194429,0.0,0.0
2010-12-09,17.44346046447754,17.45329475402832,17.01081657409668,17.246803283691406,4879363,0.0,0.0
2010-12-10,17.305801391601562,17.522123336791992,17.01081657409668,17.394296646118164,4145801,0.0,0.0
2010-12-13,17.541790008544922,17.649951934814453,17.34513282775879,17.413963317871094,3369118,0.0,0.0
2010-12-14,17.472959518432617,17.492624282836914,16.932153701782227,16.961652755737305,4205397,0.0,0.0
2010-12-15,16.932153701782227,17.354965209960938,16.77482795715332,16.78466033935547,5269280,0.0,0.0
2010-12-16,16.853490829467773,16.9813175201416,16.65683364868164,16.91248893737793,3610248,0.0,0.0
2010-12-17,16.87315559387207,17.138643264770508,16.823991775512695,17.030481338500977,4667725,0.0,0.0
2010-12-20,17.236970901489258,18.00393295288086,17.187807083129883,17.935102462768555,4766679,0.0,0.0
2010-12-21,18.072763442993164,18.23992156982422,17.708948135375977,18.21042251586914,6140239,0.0,0.0
2010-12-22,18.279253005981445,18.741395950317383,17.87610626220703,18.643068313598633,5270704,0.0,0.0
2010-12-23,18.515241622924805,18.702064514160156,17.75811195373535,17.866273880004883,6112984,0.0,0.0
2010-12-27,17.866273880004883,18.416912078857422,17.699115753173828,18.269420623779297,3214737,0.0,0.0
2010-12-28,18.249753952026367,18.30875015258789,17.99410057067871,18.09242820739746,2546568,0.0,0.0
2010-12-29,18.180923461914062,18.32841682434082,18.09242820739746,18.21042251586914,2273809,0.0,0.0
2010-12-30,18.220256805419922,18.475910186767578,18.14159393310547,18.298917770385742,2642573,0.0,0.0
2010-12-31,18.298917770385742,18.495574951171875,18.279253005981445,18.43657875061035,2434088,0.0,0.0
2011-01-03,18.574237823486328,18.908554077148438,18.525074005126953,18.731563568115234,4351438,0.0,0.0
2011-01-04,18.829891204833984,18.849557876586914,18.12192726135254,18.30875015258789,4144173,0.0,0.0
2011-01-05,18.279253005981445,18.78072738647461,18.249753952026367,18.78072738647461,3291317,0.0,0.0
2011-01-06,18.407079696655273,19.00688362121582,18.377580642700195,18.820058822631836,6291264,0.0,0.0
2011-01-07,19.13471031188965,19.469026565551758,18.820058822631836,19.085546493530273,6199022,0.0,0.0
2011-01-10,18.98721694946289,19.085546493530273,18.43657875061035,18.584070205688477,6017284,0.0,0.0
2011-01-11,19.744346618652344,20.35398292541504,19.469026565551758,19.90167236328125,15679903,0.0,0.0
2011-01-12,20.10816192626953,20.176990509033203,19.76401138305664,20.11799430847168,5521496,0.0,0.0
2011-01-13,20.147493362426758,20.147493362426758,19.705015182495117,19.832841873168945,4777052,0.0,0.0
2011-01-14,19.79351043701172,20.314651489257812,19.724679946899414,20.285152435302734,4054779,0.0,0.0
2011-01-18,20.294984817504883,20.30481719970703,19.773845672607422,20.147493362426758,3732899,0.0,0.0
2011-01-19,20.167158126831055,20.186824798583984,19.33136749267578,19.45919418334961,4551889,0.0,0.0
2011-01-20,19.44936180114746,19.921337127685547,19.22320556640625,19.54768943786621,4944146,0.0,0.0
2011-01-21,19.803342819213867,19.823009490966797,19.085546493530273,19.144542694091797,4501445,0.039331,0.0
2011-01-24,19.2133731842041,19.64601707458496,19.144542694091797,19.54768943786621,3255214,0.0,0.0
2011-01-25,19.57718849182129,19.960668563842773,19.075712203979492,19.43952751159668,4415712,0.0,0.0
2011-01-26,19.596853256225586,20.226154327392578,19.400196075439453,20.039331436157227,5869209,0.0,0.0
2011-01-27,19.921337127685547,20.35398292541504,19.321533203125,19.832841873168945,5412677,0.0,0.0
2011-01-28,19.832841873168945,19.931169509887695,19.22320556640625,19.33136749267578,3381118,0.0,0.0
2011-01-31,19.390363693237305,19.528024673461914,18.967552185058594,19.0363826751709,2932316,0.0,0.0
2011-02-01,19.183874130249023,19.69518280029297,19.183874130249023,19.606685638427734,3232738,0.0,0.0
2011-02-02,19.478858947753906,19.66568374633789,19.1248779296875,19.301868438720703,3309623,0.0,0.0
2011-02-03,19.22320556640625,19.360864639282227,18.947885513305664,19.34119987487793,2986319,0.0,0.0
2011-02-04,19.242870330810547,19.34119987487793,18.977384567260742,19.193706512451172,1988947,0.0,0.0
2011-02-07,19.292034149169922,19.941003799438477,19.2330379486084,19.528024673461914,3158192,0.0,0.0
2011-02-08,19.488691329956055,20.35398292541504,19.488691329956055,20.32448387145996,5450103,0.0,0.0
2011-02-09,20.32448387145996,20.914453506469727,20.265487670898438,20.501474380493164,4998352,0.0,0.0
2011-02-10,20.32448387145996,20.609636306762695,20.226154327392578,20.481809616088867,3011235,0.0,0.0
2011-02-11,20.30481719970703,20.698131561279297,20.00983238220215,20.56047248840332,3212703,0.0,0.0
2011-02-14,20.35398292541504,20.44247817993164,19.90167236328125,20.255653381347656,3335862,0.0,0.0
2011-02-15,20.029499053955078,20.373647689819336,19.89183807373047,20.127826690673828,6125188,0.0,0.0
2011-02-16,20.412979125976562,20.825958251953125,20.373647689819336,20.501474380493164,3038898,0.0,0.0
2011-02-17,20.44247817993164,21.091445922851562,20.35398292541504,21.022615432739258,3973521,0.0,0.0
2011-02-18,21.081613540649414,21.179941177368164,20.648967742919922,20.698131561279297,3098697,0.0,0.0
2011-02-22,20.412979125976562,20.432645797729492,19.53785514831543,19.616519927978516,5484986,0.0,0.0
2011-02-23,19.67551612854004,20.245820999145508,18.623401641845703,19.478858947753906,8337468,0.0,0.0
2011-02-24,19.43952751159668,19.89183807373047,19.2330379486084,19.606685638427734,5587398,0.0,0.0
2011-02-25,19.714847564697266,20.00983238220215,19.45919418334961,19.98033332824707,3378983,0.0,0.0
2011-02-28,20.157325744628906,20.245820999145508,19.616519927978516,19.823009490966797,5029167,0.0,0.0
2011-03-01,19.970500946044922,19.970500946044922,19.174041748046875,19.390363693237305,6018504,0.0,0.0
2011-03-02,19.301868438720703,20.039331436157227,19.301868438720703,19.79351043701172,6034268,0.0,0.0
2011-03-03,20.039331436157227,20.255653381347656,19.636184692382812,19.98033332824707,3398102,0.0,0.0
2011-03-04,19.970500946044922,19.98033332824707,19.370698928833008,19.45919418334961,3891652,0.0,0.0
2011-03-07,19.54768943786621,19.64601707458496,18.98721694946289,19.085546493530273,3425459,0.0,0.0
2011-03-08,19.174041748046875,19.960668563842773,19.095378875732422,19.823009490966797,4191667,0.0,0.0
2011-03-09,19.813175201416016,20.0884952545166,19.57718849182129,20.039331436157227,2903332,0.0,0.0
2011-03-10,19.724679946899414,19.852506637573242,19.44936180114746,19.508358001708984,2424731,0.0,0.0
2011-03-11,19.31170082092285,19.55752182006836,19.282203674316406,19.43952751159668,2545856,0.0,0.0
2011-03-14,19.203540802001953,19.498525619506836,18.829891204833984,19.00688362121582,4399135,0.0,0.0
2011-03-15,18.45624351501465,19.498525619506836,18.45624351501465,19.351032257080078,5974570,0.0,0.0
2011-03-16,19.056047439575195,19.242870330810547,18.672565460205078,18.800392150878906,6271941,0.0,0.0
2011-03-17,19.144542694091797,19.203540802001953,18.86922264099121,18.967552185058594,3258671,0.0,0.0
2011-03-18,19.301868438720703,19.43952751159668,19.026548385620117,19.34119987487793,4226042,0.0,0.0
2011-03-21,19.498525619506836,19.606685638427734,19.144542694091797,19.488691329956055,2414765,0.0,0.0
2011-03-22,19.469026565551758,19.498525619506836,19.056047439575195,19.193706512451172,2433986,0.0,0.0
2011-03-23,19.065879821777344,19.45919418334961,18.99704933166504,19.419862747192383,4048067,0.0,0.0
2011-03-24,19.43952751159668,19.616519927978516,19.085546493530273,19.53785514831543,3069916,0.0,0.0
2011-03-25,19.53785514831543,19.872173309326172,19.44936180114746,19.69518280029297,3131038,0.0,0.0
2011-03-28,19.76401138305664,19.941003799438477,19.419862747192383,19.419862747192383,3911992,0.0,0.0
2011-03-29,19.183874130249023,19.321533203125,18.43657875061035,18.75122833251953,10513441,0.0,0.0
2011-03-30,18.525074005126953,18.584070205688477,17.807275772094727,17.964601516723633,12367940,0.0,0.0
2011-03-31,17.964601516723633,18.102262496948242,17.75811195373535,17.817108154296875,4978520,0.0,0.0
2011-04-01,17.944936752319336,18.407079696655273,17.89577293395996,18.00393295288086,4414797,0.0,0.0
2011-04-04,18.00393295288086,18.09242820739746,17.708948135375977,17.7679443359375,3425765,0.0,0.0
2011-04-05,17.600786209106445,18.298917770385742,17.374631881713867,18.013765335083008,6671012,0.0,0.0
2011-04-06,18.043264389038086,18.14159393310547,17.748279571533203,18.013765335083008,5323080,0.0,0.0
2011-04-07,17.944936752319336,18.30875015258789,17.925270080566406,18.09242820739746,4010946,0.0,0.0
2011-04-08,18.131759643554688,18.475910186767578,17.974435806274414,18.062929153442383,4543041,0.0,0.0
2011-04-11,18.072763442993164,18.072763442993164,17.708948135375977,17.89577293395996,3927654,0.0,0.0
2011-04-12,17.748279571533203,18.072763442993164,17.748279571533203,18.013765335083008,3595400,0.0,0.0
2011-04-13,18.171091079711914,18.200590133666992,17.728614807128906,17.88593864440918,3446918,0.0,0.0
2011-04-14,17.807275772094727,17.915437698364258,17.699115753173828,17.846607208251953,2895704,0.0,0.0
2011-04-15,17.88593864440918,18.161258697509766,17.77777862548828,18.131759643554688,3449969,0.0,0.0
2011-04-18,17.88593864440918,18.21042251586914,17.797443389892578,18.033432006835938,3882092,0.0,0.0
2011-04-19,18.220256805419922,18.603736877441406,18.161258697509766,18.475910186767578,4545583,0.0,0.0
2011-04-20,18.78072738647461,18.957719802856445,18.46607780456543,18.761062622070312,4632537,0.0,0.0
2011-04-21,18.908554077148438,18.908554077148438,18.298917770385742,18.593904495239258,3457597,0.0,0.0
2011-04-25,18.4464111328125,18.98721694946289,18.397247314453125,18.820058822631836,4105426,0.039331,0.0
2011-04-26,18.938053131103516,19.065879821777344,18.711898803710938,18.879056930541992,3864600,0.0,0.0
2011-04-27,18.86922264099121,18.99704933166504,18.672565460205078,18.839725494384766,4649927,0.0,0.0
2011-04-28,18.879056930541992,18.977384567260742,18.505407333374023,18.643068313598633,4225737,0.0,0.0
2011-04-29,18.66273307800293,19.0363826751709,18.623401641845703,18.672565460205078,3138869,0.0,0.0
2011-05-02,18.810226440429688,18.810226440429688,17.954769134521484,18.053096771240234,5627061,0.0,0.0
2011-05-03,17.974435806274414,18.131759643554688,17.75811195373535,18.11209487915039,4510293,0.0,0.0
2011-05-04,18.11209487915039,18.230087280273438,17.954769134521484,18.21042251586914,3765951,0.0,0.0
2011-05-05,18.02359962463379,18.721731185913086,17.974435806274414,18.407079696655273,4428832,0.0,0.0
2011-05-06,18.65290069580078,18.77089500427246,18.171091079711914,18.220256805419922,2855329,0.0,0.0
2011-05-09,18.171091079711914,18.200590133666992,17.915437698364258,17.964601516723633,2414053,0.0,0.0
2011-05-10,17.99410057067871,18.279253005981445,17.856441497802734,18.09242820739746,3111308,0.0,0.0
2011-05-11,18.043264389038086,18.161258697509766,17.630285263061523,17.66961669921875,6095288,0.0,0.0
2011-05-12,17.58112144470215,17.66961669921875,17.22713851928711,17.44346046447754,4862989,0.0,0.0
2011-05-13,17.423795700073242,17.472959518432617,17.187807083129883,17.22713851928711,3265384,0.0,0.0
2011-05-16,17.168142318725586,17.55162239074707,17.168142318725586,17.286136627197266,3907924,0.0,0.0
2011-05-17,17.187807083129883,17.256637573242188,17.050146102905273,17.21730613708496,4181701,0.0,0.0
2011-05-18,17.22713851928711,17.590953826904297,17.22713851928711,17.541790008544922,2204144,0.0,0.0
2011-05-19,17.55162239074707,17.708948135375977,17.43362808227539,17.620452880859375,1772733,0.0,0.0
2011-05-20,17.630285263061523,17.738445281982422,17.44346046447754,17.6597843170166,2621318,0.0,0.0
2011-05-23,17.4827938079834,17.748279571533203,17.394296646118164,17.55162239074707,2353135,0.0,0.0
2011-05-24,17.56145477294922,17.78761100769043,17.384464263916016,17.423795700073242,2429918,0.0,0.0
2011-05-25,17.364797592163086,18.102262496948242,17.286136627197266,17.708948135375977,5002420,0.0,0.0
2011-05-26,17.640117645263672,18.23992156982422,17.492624282836914,18.200590133666992,3133682,0.0,0.0
2011-05-27,18.190757751464844,18.721731185913086,18.171091079711914,18.584070205688477,3257654,0.0,0.0
2011-05-31,18.702064514160156,18.731563568115234,18.269420623779297,18.66273307800293,3209754,0.0,0.0
2011-06-01,18.584070205688477,18.702064514160156,18.21042251586914,18.23992156982422,3783952,0.0,0.0
2011-06-02,18.23992156982422,18.45624351501465,17.78761100769043,17.87610626220703,4155055,0.0,0.0
2011-06-03,17.590953826904297,17.944936752319336,17.571287155151367,17.6794490814209,2655590,0.0,0.0
2011-06-06,17.600786209106445,17.630285263061523,17.118976593017578,17.138643264770508,2941266,0.0,0.0
2011-06-07,17.187807083129883,17.207473754882812,16.745328903198242,16.75516128540039,4264790,0.0,0.0
2011-06-08,16.705997467041016,16.823991775512695,16.391347885131836,16.499507904052734,5196565,0.0,0.0
2011-06-09,16.53883934020996,17.030481338500977,16.32251739501953,16.75516128540039,3311250,0.0,0.0
2011-06-10,16.666667938232422,16.715831756591797,16.11602783203125,16.411012649536133,4105527,0.0,0.0
2011-06-13,16.489675521850586,16.666667938232422,16.283185958862305,16.578170776367188,3477632,0.0,0.0
2011-06-14,16.77482795715332,17.148475646972656,16.745328903198242,16.941986083984375,3546177,0.0,0.0
2011-06-15,16.715831756591797,16.892822265625,16.529006958007812,16.607669830322266,3642996,0.0,0.0
2011-06-16,16.666667938232422,17.295969009399414,16.617502212524414,16.951818466186523,4784375,0.0,0.0
2011-06-17,17.09931182861328,17.21730613708496,16.90265464782715,17.168142318725586,3265079,0.0,0.0
2011-06-20,17.059980392456055,17.364797592163086,16.88298988342285,17.295969009399414,2517075,0.0,0.0
2011-06-21,17.394296646118164,17.699115753173828,17.31563377380371,17.541790008544922,3277181,0.0,0.0
2011-06-22,17.4827938079834,18.151426315307617,17.364797592163086,17.797443389892578,7131611,0.0,0.0
2011-06-23,18.062929153442383,18.54473876953125,17.77777862548828,18.200590133666992,7749947,0.0,0.0
2011-06-24,18.220256805419922,18.230087280273438,17.571287155151367,17.738445281982422,3714389,0.0,0.0
2011-06-27,17.699115753173828,18.190757751464844,17.522123336791992,18.131759643554688,3102765,0.0,0.0
2011-06-28,18.259586334228516,18.259586334228516,18.013765335083008,18.180923461914062,2647454,0.0,0.0
2011-06-29,18.200590133666992,18.289085388183594,17.817108154296875,18.082595825195312,4675454,0.0,0.0
2011-06-30,18.161258697509766,18.32841682434082,17.797443389892578,17.846607208251953,6469646,0.0,0.0
2011-07-01,17.87610626220703,18.525074005126953,17.87610626220703,18.4464111328125,3298233,0.0,0.0
2011-07-05,18.387414932250977,18.4464111328125,18.02359962463379,18.269420623779297,2390357,0.039331,0.0
2011-07-06,18.11209487915039,18.171091079711914,17.925270080566406,17.99410057067871,2282657,0.0,0.0
2011-07-07,18.21042251586914,18.78072738647461,18.14159393310547,18.584070205688477,3426680,0.0,0.0
2011-07-08,18.318584442138672,18.54473876953125,18.013765335083008,18.5349063873291,3186770,0.0,0.0
2011-07-11,18.259586334228516,18.289085388183594,17.87610626220703,17.89577293395996,2737866,0.0,0.0
2011-07-12,17.77777862548828,18.082595825195312,17.640117645263672,17.728614807128906,3147513,0.0,0.0
2011-07-13,17.856441497802734,18.09242820739746,17.689281463623047,17.738445281982422,2525109,0.0,0.0
2011-07-14,17.748279571533203,17.856441497802734,17.522123336791992,17.541790008544922,3479666,0.0,0.0
2011-07-15,17.640117645263672,17.640117645263672,17.374631881713867,17.44346046447754,3150259,0.0,0.0
2011-07-18,17.404130935668945,17.44346046447754,16.853490829467773,17.07964515686035,4230008,0.0,0.0
2011-07-19,17.32546615600586,18.279253005981445,17.32546615600586,18.21042251586914,7344062,0.0,0.0
2011-07-20,18.23992156982422,18.23992156982422,18.043264389038086,18.082595825195312,3234162,0.0,0.0
2011-07-21,18.269420623779297,18.43657875061035,18.082595825195312,18.318584442138672,3388339,0.0,0.0
2011-07-22,18.34808349609375,18.34808349609375,18.013765335083008,18.289085388183594,2246350,0.0,0.0
2011-07-25,18.11209487915039,18.220256805419922,17.944936752319336,17.99410057067871,2164074,0.0,0.0
2011-07-26,17.964601516723633,17.964601516723633,17.620452880859375,17.738445281982422,3099714,0.0,0.0
2011-07-27,17.66961669921875,17.699115753173828,17.040315628051758,17.168142318725586,4648809,0.0,0.0
2011-07-28,17.148475646972656,18.180923461914062,17.148475646972656,17.34513282775879,4663759,0.0,0.0
2011-07-29,17.12881088256836,17.689281463623047,17.030481338500977,17.394296646118164,3471631,0.0,0.0
2011-08-01,17.610618591308594,17.699115753173828,17.089479446411133,17.276302337646484,2960487,0.0,0.0
2011-08-02,17.050146102905273,17.22713851928711,16.65683364868164,16.67650032043457,4455070,0.0,0.0
2011-08-03,16.715831756591797,17.01081657409668,16.076696395874023,16.77482795715332,5002013,0.0,0.0
2011-08-04,16.529006958007812,16.578170776367188,15.388397216796875,15.408062934875488,7299924,0.0,0.0
2011-08-05,15.506390571594238,15.73254680633545,14.857423782348633,15.172075271606445,8494493,0.0,0.0
2011-08-08,14.709931373596191,14.9557523727417,13.618486404418945,13.903637886047363,9072454,0.0,0.0
2011-08-09,14.149458885192871,14.483776092529297,13.421829223632812,14.434612274169922,7687300,0.0,0.0
2011-08-10,14.080629348754883,14.17895793914795,12.989184379577637,13.097345352172852,10154440,0.0,0.0
2011-08-11,13.176008224487305,14.011798858642578,12.881023406982422,13.795476913452148,6635417,0.0,0.0
2011-08-12,13.923303604125977,14.198622703552246,13.638151168823242,13.854474067687988,4050203,0.0,0.0
2011-08-15,13.933136940002441,14.71976375579834,13.88397216796875,14.670599937438965,4890753,0.0,0.0
2011-08-16,14.493609428405762,14.77876091003418,14.316617965698242,14.464110374450684,3911585,0.0,0.0
2011-08-17,14.493609428405762,14.68043327331543,14.001967430114746,14.159292221069336,3690693,0.0,0.0
2011-08-18,13.795476913452148,13.795476913452148,12.940019607543945,13.077678680419922,5789679,0.0,0.0
2011-08-19,12.94985294342041,13.244837760925293,12.468043327331543,12.50737476348877,4641588,0.0,0.0
2011-08-22,12.851524353027344,12.920353889465332,12.428711891174316,12.497542381286621,5387252,0.0,0.0
2011-08-23,12.595870018005371,12.753195762634277,12.182890892028809,12.497542381286621,6609483,0.0,0.0
2011-08-24,12.192724227905273,12.94985294342041,12.192724227905273,12.920353889465332,5200735,0.0,0.0
2011-08-25,13.028514862060547,13.441494941711426,12.900688171386719,13.176008224487305,6858851,0.0,0.0
2011-08-26,13.018681526184082,13.66765022277832,12.7236967086792,13.352998733520508,6758982,0.0,0.0
2011-08-29,13.598819732666016,14.11996078491211,13.598819732666016,14.100295066833496,5817037,0.0,0.0
2011-08-30,14.041297912597656,14.729597091674805,13.88397216796875,14.414945602416992,6230345,0.0,0.0
2011-08-31,14.83775806427002,15.034415245056152,14.395279884338379,14.454277038574219,6224447,0.0,0.0
2011-09-01,14.542773246765137,14.729597091674805,14.11996078491211,14.139625549316406,3693439,0.0,0.0
2011-09-02,13.72664737701416,13.962635040283203,13.520156860351562,13.64798355102539,3177515,0.0,0.0
2011-09-06,13.12684440612793,13.716814041137695,13.028514862060547,13.569321632385254,3811919,0.0,0.0
2011-09-07,13.834808349609375,14.159292221069336,13.598819732666016,14.080629348754883,4501954,0.0,0.0
2011-09-08,14.001967430114746,14.365781784057617,13.588987350463867,13.716814041137695,4771459,0.0,0.0
2011-09-09,13.431661605834961,13.529990196228027,12.930187225341797,13.254671096801758,6860072,0.0,0.0
2011-09-12,13.038348197937012,13.34316635131836,12.900688171386719,13.28416919708252,4313300,0.0,0.0
2011-09-13,13.294001579284668,13.480826377868652,13.038348197937012,13.107177734375,3628249,0.0,0.0
2011-09-14,13.22517204284668,13.716814041137695,13.00885009765625,13.4906587600708,3690591,0.0,0.0
2011-09-15,13.697148323059082,13.716814041137695,13.235005378723145,13.618486404418945,3190024,0.0,0.0
2011-09-16,13.657816886901855,13.913471221923828,13.451327323913574,13.569321632385254,5163512,0.0,0.0
2011-09-19,13.736479759216309,14.414945602416992,13.657816886901855,14.228121757507324,7911243,0.0,0.0
2011-09-20,14.346116065979004,14.513274192810059,13.815142631530762,13.864307403564453,5046863,0.0,0.0
2011-09-21,13.834808349609375,14.257619857788086,13.657816886901855,13.66765022277832,5939077,0.0,0.0
2011-09-22,13.480826377868652,13.559489250183105,12.694198608398438,12.920353889465332,7979484,0.0,0.0
2011-09-23,12.989184379577637,13.431661605834961,12.871190071105957,13.176008224487305,4174988,0.0,0.0
2011-09-26,13.28416919708252,13.72664737701416,12.900688171386719,13.677482604980469,4586060,0.0,0.0
2011-09-27,13.992134094238281,14.159292221069336,13.333333015441895,13.480826377868652,5250161,0.0,0.0
2011-09-28,13.480826377868652,13.598819732666016,13.028514862060547,13.097345352172852,4204278,0.0,0.0
2011-09-29,13.431661605834961,14.001967430114746,13.274335861206055,14.001967430114746,6852139,0.0,0.0
