Date,open,high,low,close,volume,dividends,splits
1999-07-06,223.93362426757812,230.18875122070312,223.93362426757812,228.06201171875,2304958,0.700574,0.0
1999-07-07,229.06283569335938,237.69491577148438,228.43731689453125,236.06857299804688,3970791,0.0,0.0
1999-07-08,233.69161987304688,236.31878662109375,230.9393768310547,234.19203186035156,3853787,0.0,0.0
1999-07-09,234.19203186035156,235.9434814453125,232.06529235839844,234.44224548339844,2885832,0.0,0.0
1999-07-12,234.69244384765625,234.8175506591797,229.56324768066406,230.9393768310547,2696837,0.0,0.0
1999-07-13,228.68753051757812,231.81509399414062,228.5624237060547,231.31468200683594,1576756,0.0,0.0
1999-07-14,231.81509399414062,232.94100952148438,229.43814086914062,231.81509399414062,1737274,0.0,0.0
1999-07-15,233.19122314453125,235.31796264648438,232.69081115722656,235.31796264648438,2223775,0.0,0.0
1999-07-16,235.0677490234375,238.1953125,234.56735229492188,237.9451141357422,2310554,0.0,0.0
1999-07-19,238.1953125,240.19696044921875,236.1936798095703,240.19696044921875,2565245,0.0,0.0
1999-07-20,239.071044921875,239.3212432861328,234.8175506591797,235.31796264648438,2048219,0.0,0.0
1999-07-21,234.317138671875,235.9434814453125,232.4405975341797,234.0669403076172,1647748,0.0,0.0
1999-07-22,233.44142150878906,235.81837463378906,229.06283569335938,230.18875122070312,2233117,0.0,0.0
1999-07-23,230.18875122070312,232.3155059814453,228.06201171875,230.56405639648438,1567414,0.0,0.0
1999-07-26,229.3130340576172,231.81509399414062,227.8118133544922,228.18711853027344,1676324,0.0,0.0
1999-07-27,230.18875122070312,233.94183349609375,227.8118133544922,232.69081115722656,1795926,0.0,0.0
1999-07-28,232.19039916992188,232.19039916992188,227.68670654296875,228.18711853027344,1586248,0.0,0.0
1999-07-29,226.1854705810547,226.1854705810547,220.30564880371094,224.183837890625,2260245,0.0,0.0
1999-07-30,223.8085174560547,224.80934143066406,217.5533905029297,218.1789093017578,2118711,0.0,0.0
1999-08-02,216.3023681640625,220.05545043945312,215.42665100097656,215.92706298828125,2070001,0.0,0.0
1999-08-03,216.67767333984375,218.05380249023438,213.4250030517578,215.92706298828125,2079693,0.0,0.0
1999-08-04,215.42665100097656,220.05545043945312,213.4250030517578,213.6752166748047,1804119,0.0,0.0
1999-08-05,214.17562866210938,219.55503845214844,210.17234802246094,219.30482482910156,2486459,0.0,0.0
1999-08-06,216.42747497558594,218.05380249023438,212.4241943359375,214.17562866210938,2279779,0.0,0.0
1999-08-09,213.04969787597656,213.9254150390625,209.92213439941406,210.2974395751953,1920424,0.0,0.0
1999-08-10,209.42172241210938,212.17398071289062,205.2933349609375,209.92213439941406,2550607,0.0,0.0
1999-08-11,210.7978515625,214.17562866210938,210.2974395751953,212.29908752441406,2134798,0.0,0.0
1999-08-12,213.04969787597656,213.4250030517578,210.2974395751953,210.2974395751953,1683818,0.0,0.0
1999-08-13,212.4241943359375,217.052978515625,212.17398071289062,215.67684936523438,1804869,0.0,0.0
1999-08-16,216.92788696289062,219.80523681640625,216.5525665283203,219.80523681640625,1454107,0.0,0.0
1999-08-17,221.93199157714844,223.55831909179688,220.05545043945312,223.0579071044922,1860173,0.0,0.0
1999-08-18,223.93362426757812,225.30975341796875,222.0570831298828,223.55831909179688,2128853,0.0,0.0
1999-08-19,221.68177795410156,222.43238830566406,219.55503845214844,222.18218994140625,2004805,0.0,0.0
1999-08-20,222.68260192871094,226.06036376953125,221.68177795410156,225.81016540527344,1748765,0.0,0.0
1999-08-23,226.1854705810547,233.31631469726562,226.1854705810547,233.31631469726562,2300562,0.0,0.0
1999-08-24,231.4397735595703,235.9434814453125,231.31468200683594,233.44142150878906,2392886,0.0,0.0
1999-08-25,234.317138671875,239.57144165039062,233.94183349609375,238.82083129882812,2365359,0.0,0.0
1999-08-26,237.4447021484375,239.19613647460938,237.06939697265625,238.07022094726562,2491455,0.0,0.0
1999-08-27,237.9451141357422,238.07022094726562,232.94100952148438,233.31631469726562,2019842,0.0,0.0
1999-08-30,232.3155059814453,233.19122314453125,228.18711853027344,228.68753051757812,1778740,0.0,0.0
1999-08-31,229.18792724609375,230.6891632080078,224.183837890625,224.80934143066406,2245857,0.0,0.0
1999-09-01,225.68505859375,227.68670654296875,224.05873107910156,227.5615997314453,1850132,0.0,0.0
1999-09-02,225.4348602294922,227.06118774414062,222.93280029296875,226.06036376953125,1912830,0.0,0.0
1999-09-03,231.1895751953125,233.94183349609375,226.9360809326172,233.00357055664062,2133899,0.0,0.0
1999-09-07,235.31796264648438,239.8216552734375,235.31796264648438,239.8216552734375,2859403,0.0,0.0
1999-09-08,238.1953125,242.1986083984375,237.69491577148438,241.94839477539062,3248534,0.0,0.0
1999-09-09,241.94839477539062,242.07350158691406,236.1936798095703,239.69654846191406,2046271,0.0,0.0
1999-09-10,240.19696044921875,241.94839477539062,237.56980895996094,238.5706329345703,2009901,0.0,0.0
1999-09-13,237.1945037841797,237.82000732421875,235.4430694580078,237.31959533691406,1391658,0.0,0.0
1999-09-14,236.06857299804688,236.06857299804688,231.81509399414062,233.69161987304688,1657490,0.0,0.0
1999-09-15,236.06857299804688,237.56980895996094,232.06529235839844,232.19039916992188,1846684,0.0,0.0
1999-09-16,233.19122314453125,235.81837463378906,230.43896484375,234.69244384765625,1875161,0.0,0.0
1999-09-17,237.1945037841797,240.19696044921875,236.44387817382812,240.19696044921875,2976008,0.0,0.0
1999-09-20,242.4488067626953,245.20106506347656,240.82247924804688,244.2002410888672,2605762,0.0,0.0
1999-09-21,242.32369995117188,242.4488067626953,236.31878662109375,238.6957244873047,2479515,0.0,0.0
1999-09-22,238.6957244873047,239.94676208496094,234.94265747070312,238.1953125,2285524,0.0,0.0
1999-09-23,239.19613647460938,240.0718536376953,233.31631469726562,233.69161987304688,2448990,0.0,0.0
1999-09-24,231.6899871826172,237.69491577148438,231.4397735595703,236.1936798095703,2780019,0.0,0.0
1999-09-27,238.1953125,242.32369995117188,237.56980895996094,240.19696044921875,2449690,0.0,0.0
1999-09-28,239.19613647460938,239.69654846191406,230.6891632080078,236.9442901611328,2665413,0.700574,0.0
1999-09-29,235.5681610107422,238.07022094726562,232.94100952148438,233.0661163330078,2520032,0.0,0.0
1999-09-30,234.44224548339844,240.0718536376953,230.9393768310547,237.31959533691406,3400060,0.0,0.0
1999-10-01,235.9434814453125,236.44387817382812,232.94100952148438,234.94265747070312,2685046,0.0,0.0
1999-10-04,236.56898498535156,240.3220672607422,236.56898498535156,240.3220672607422,2428157,0.0,0.0
1999-10-05,239.57144165039062,245.70147705078125,238.82083129882812,242.07350158691406,3458562,0.0,0.0
1999-10-06,242.4488067626953,248.20352172851562,242.4488067626953,247.57801818847656,3193829,0.0,0.0
1999-10-07,246.95249938964844,248.57884216308594,243.32452392578125,243.95004272460938,2566594,0.0,0.0
1999-10-08,245.95167541503906,250.58047485351562,243.4496307373047,249.7047576904297,3679480,0.0,0.0
1999-10-11,247.57801818847656,249.07923889160156,246.45208740234375,246.45208740234375,1632860,0.0,0.0
1999-10-12,245.45126342773438,245.8265838623047,241.94839477539062,242.94921875,2787362,0.0,0.0
1999-10-13,241.8232879638672,243.1994171142578,238.44552612304688,239.3212432861328,2441147,0.0,0.0
1999-10-14,238.94593811035156,240.69737243652344,234.44224548339844,240.44717407226562,3406055,0.0,0.0
1999-10-15,236.1936798095703,236.1936798095703,231.1895751953125,231.6899871826172,4298922,0.0,0.0
1999-10-18,231.1895751953125,235.4430694580078,229.43814086914062,235.4430694580078,3197526,0.0,0.0
1999-10-19,239.19613647460938,240.94757080078125,236.06857299804688,236.31878662109375,2833375,0.0,0.0
1999-10-20,237.69491577148438,244.0751495361328,237.31959533691406,243.4496307373047,2364160,0.0,0.0
1999-10-21,241.57308959960938,247.45291137695312,238.1953125,246.70230102539062,2568892,0.0,0.0
1999-10-22,247.2027130126953,252.58212280273438,247.07760620117188,251.45619201660156,2850361,0.0,0.0
1999-10-25,249.45455932617188,252.0817108154297,247.45291137695312,250.70558166503906,2280778,0.0,0.0
1999-10-26,252.0817108154297,254.7088623046875,250.08006286621094,251.45619201660156,3110647,0.0,0.0
1999-10-27,251.45619201660156,257.0858154296875,250.8306884765625,257.0858154296875,2156031,0.0,0.0
1999-10-28,259.9631652832031,267.8446350097656,259.2125549316406,266.2182922363281,4503554,0.0,0.0
1999-10-29,269.22076416015625,272.8487243652344,267.3442077636719,271.222412109375,3384922,0.0,0.0
1999-11-01,267.4693298339844,268.9705505371094,258.712158203125,258.96234130859375,3394964,0.0,0.0
1999-11-02,259.5878601074219,266.468505859375,256.58538818359375,258.21173095703125,3167700,0.0,0.0
1999-11-03,265.9681091308594,266.09320068359375,260.21337890625,262.96563720703125,2292619,0.0,0.0
1999-11-04,265.21746826171875,267.3442077636719,261.2142028808594,263.9664611816406,2175015,0.0,0.0
1999-11-05,266.5935974121094,269.8462829589844,266.5935974121094,267.71954345703125,2342528,0.0,0.0
1999-11-08,267.8446350097656,269.5960693359375,265.8429870605469,268.2199401855469,1756508,0.0,0.0
1999-11-09,269.3458557128906,269.3458557128906,265.21746826171875,266.9689025878906,1668780,0.0,0.0
1999-11-10,265.4676818847656,268.845458984375,263.8413391113281,268.2199401855469,1845286,0.0,0.0
1999-11-11,268.2199401855469,269.3458557128906,266.7187194824219,268.2199401855469,1089656,0.0,0.0
1999-11-12,271.0972900390625,271.847900390625,266.7187194824219,270.9721984863281,1845735,0.0,0.0
1999-11-15,270.72198486328125,272.9738464355469,268.5952453613281,271.222412109375,2193150,0.0,0.0
1999-11-16,271.9730224609375,279.6042785644531,270.2215881347656,279.47918701171875,2741850,0.0,0.0
1999-11-17,277.6026306152344,282.85693359375,276.3515930175781,282.60675048828125,2869045,0.0,0.0
1999-11-18,280.22979736328125,282.1063232421875,275.6009826660156,278.978759765625,2702732,0.0,0.0
1999-11-19,279.2289733886719,280.7301940917969,274.9754943847656,275.6009826660156,2394885,0.0,0.0
1999-11-22,275.8511962890625,280.98040771484375,271.7228088378906,280.6051025390625,2517484,0.0,0.0
1999-11-23,279.47918701171875,279.47918701171875,274.3499755859375,275.47589111328125,2055813,0.0,0.0
1999-11-24,275.47589111328125,276.97711181640625,273.2240295410156,273.97467041015625,1615075,0.0,0.0
1999-11-26,273.4742431640625,275.47589111328125,271.47259521484375,271.47259521484375,889120,0.0,0.0
1999-11-29,270.2215881347656,270.2215881347656,265.34259033203125,266.468505859375,2214682,0.0,0.0
1999-11-30,263.71624755859375,266.2182922363281,259.9631652832031,260.4635925292969,2563396,0.0,0.0
1999-12-01,260.7137756347656,270.0964660644531,260.3384704589844,269.22076416015625,2741050,0.0,0.0
1999-12-02,272.4734191894531,272.4734191894531,266.84381103515625,269.5960693359375,1854178,0.0,0.0
1999-12-03,271.59771728515625,277.9779357910156,271.3475036621094,272.7236328125,2807046,0.0,0.0
1999-12-06,272.8487243652344,277.3524169921875,272.2232360839844,274.6940002441406,1674925,0.0,0.0
1999-12-07,277.2273254394531,280.22979736328125,273.2240295410156,280.22979736328125,2828079,0.0,0.0
1999-12-08,277.2273254394531,286.2347106933594,277.2273254394531,282.76312255859375,3256328,0.0,0.0
1999-12-09,288.73675537109375,290.1128845214844,282.48162841796875,287.3606262207031,3219008,0.0,0.0
1999-12-10,287.3606262207031,295.9927062988281,287.23553466796875,295.11700439453125,2861751,0.0,0.0
1999-12-13,294.4914855957031,298.7449645996094,291.6141357421875,297.8692626953125,3050247,0.0,0.0
1999-12-14,298.24456787109375,301.24700927734375,295.9927062988281,299.9960021972656,3863679,0.0,0.0
1999-12-15,299.9960021972656,300.996826171875,288.3614501953125,288.86187744140625,3273014,0.0,0.0
1999-12-16,292.4898376464844,295.4923095703125,287.7359313964844,295.4923095703125,2954925,0.0,0.0
1999-12-17,295.7425231933594,309.7539978027344,295.4923095703125,303.999267578125,10583714,0.0,0.0
1999-12-20,306.75152587890625,308.753173828125,303.8741760253906,306.7828063964844,3853737,0.0,0.0
1999-12-21,307.62725830078125,316.7597351074219,306.75152587890625,315.884033203125,3202672,0.0,0.0
1999-12-22,317.00994873046875,318.51116943359375,310.5046081542969,316.0091247558594,3090164,0.820673,0.0
1999-12-23,318.0107727050781,318.7613830566406,312.25604248046875,315.2585144042969,2007652,0.0,0.0
1999-12-27,315.7589111328125,319.26177978515625,312.1309509277344,319.26177978515625,2048269,0.0,0.0
1999-12-28,317.1350402832031,317.2601623535156,312.38116455078125,314.7580871582031,1937710,0.0,0.0
1999-12-29,316.25933837890625,316.25933837890625,312.7564697265625,313.3819580078125,1485581,0.0,0.0
1999-12-30,314.7580871582031,314.7580871582031,309.12847900390625,310.25439453125,1394156,0.0,0.0
1999-12-31,309.7539978027344,311.50543212890625,307.8774719238281,309.7539978027344,979846,0.0,0.0
2000-01-03,306.2511291503906,307.62725830078125,298.619873046875,300.2462158203125,3675284,0.0,0.0
2000-01-04,294.74169921875,296.242919921875,288.2363586425781,288.2363586425781,3683877,0.0,0.0
2000-01-05,287.7359313964844,294.24127197265625,285.3590087890625,287.7359313964844,4545070,0.0,0.0
2000-01-06,286.48492431640625,294.1161804199219,285.4841003417969,291.5828552246094,3309484,0.0,0.0
2000-01-07,296.242919921875,303.999267578125,294.24127197265625,302.87335205078125,3354147,0.0,0.0
2000-01-10,305.6256103515625,308.37786865234375,302.498046875,302.7482604980469,2535669,0.0,0.0
2000-01-11,302.2478332519531,305.6256103515625,301.4972229003906,303.2486572265625,2518433,0.0,0.0
2000-01-12,302.3729553222656,306.75152587890625,301.37213134765625,304.2494812011719,3054543,0.0,0.0
2000-01-13,306.5013427734375,310.1293029785156,306.2511291503906,307.7523498535156,2490206,0.0,0.0
2000-01-14,307.0017395019531,309.5037841796875,299.3704833984375,302.2478332519531,3077524,0.0,0.0
2000-01-18,299.4955749511719,299.4955749511719,293.7408752441406,296.242919921875,3046949,0.0,0.0
2000-01-19,293.2404479980469,302.12274169921875,292.74005126953125,297.6816101074219,2472921,0.0,0.0
2000-01-20,298.3696594238281,299.74578857421875,285.4841003417969,292.1145324707031,5122296,0.0,0.0
2000-01-21,296.1178283691406,296.7433166503906,288.1112365722656,288.486572265625,3997619,0.0,0.0
2000-01-24,290.8634948730469,292.1145324707031,273.09893798828125,276.4767150878906,4515644,0.0,0.0
2000-01-25,276.3515930175781,280.98040771484375,274.224853515625,277.2273254394531,4227780,0.0,0.0
2000-01-26,281.2306213378906,284.6083679199219,277.9779357910156,283.1071472167969,2640633,0.0,0.0
2000-01-27,283.35736083984375,283.732666015625,274.3499755859375,283.732666015625,3204620,0.0,0.0
2000-01-28,280.8553161621094,281.2306213378906,267.4693298339844,268.2199401855469,4970371,0.0,0.0
2000-01-31,268.2199401855469,272.0981140136719,266.3434143066406,268.2199401855469,3627473,0.0,0.0
2000-02-01,268.7203369140625,274.224853515625,268.2199401855469,272.2232360839844,4552764,0.0,0.0
2000-02-02,274.4750671386719,275.47589111328125,268.34503173828125,268.34503173828125,3633718,0.0,0.0
2000-02-03,272.0981140136719,279.8544921875,270.72198486328125,278.7285461425781,3369235,0.0,0.0
2000-02-04,282.2314147949219,286.48492431640625,281.2306213378906,283.35736083984375,3025367,0.0,0.0
2000-02-07,283.6075439453125,283.732666015625,271.9730224609375,273.2240295410156,3045001,0.0,0.0
2000-02-08,273.3491516113281,277.10223388671875,273.2240295410156,274.3499755859375,3113295,0.0,0.0
2000-02-09,274.224853515625,275.6009826660156,268.34503173828125,268.34503173828125,2668460,0.0,0.0
2000-02-10,269.3458557128906,274.0997619628906,266.468505859375,271.0972900390625,3191980,0.0,0.0
2000-02-11,270.3466796875,274.8503723144531,267.3442077636719,267.71954345703125,3422591,0.0,0.0
2000-02-14,267.71954345703125,272.0981140136719,267.3442077636719,268.9705505371094,2421663,0.0,0.0
2000-02-15,268.2199401855469,278.2281494140625,268.0948486328125,275.2256774902344,3134677,0.0,0.0
2000-02-16,273.4742431640625,274.0997619628906,268.9705505371094,271.53515625,2419814,0.0,0.0
2000-02-17,269.97137451171875,271.47259521484375,260.21337890625,262.21502685546875,4815898,0.0,0.0
2000-02-18,262.21502685546875,264.091552734375,250.08006286621094,250.4553680419922,5883072,0.0,0.0
2000-02-22,252.70721435546875,260.21337890625,250.3302764892578,259.4627685546875,4534778,0.0,0.0
2000-02-23,260.21337890625,266.09320068359375,256.960693359375,261.2142028808594,3656349,0.0,0.0
2000-02-24,260.8388977050781,266.09320068359375,252.3319091796875,262.21502685546875,4599325,0.0,0.0
2000-02-25,259.2125549316406,262.08990478515625,251.581298828125,252.45701599121094,4441255,0.0,0.0
2000-02-28,252.20681762695312,264.7170715332031,252.20681762695312,259.08746337890625,4503454,0.0,0.0
2000-02-29,261.4643859863281,268.2199401855469,260.4635925292969,264.96728515625,3759415,0.0,0.0
2000-03-01,267.2191162109375,267.9697265625,261.714599609375,262.96563720703125,4444503,0.0,0.0
2000-03-02,262.96563720703125,272.4734191894531,261.9648132324219,270.72198486328125,3311432,0.0,0.0
2000-03-03,274.72528076171875,281.2306213378906,274.3499755859375,278.978759765625,3957402,0.0,0.0
2000-03-06,279.2289733886719,279.2289733886719,269.4709777832031,275.1005859375,3080572,0.820673,0.0
2000-03-07,274.9754943847656,274.9754943847656,259.4627685546875,260.0882568359375,4934201,0.0,0.0
2000-03-08,260.7137756347656,265.0923767089844,258.3368225097656,260.8388977050781,3982582,0.0,0.0
2000-03-09,260.8388977050781,264.2166442871094,254.58375549316406,258.21173095703125,3148266,0.0,0.0
2000-03-10,261.9648132324219,268.34503173828125,260.21337890625,263.5911560058594,3447121,0.0,0.0
2000-03-13,258.21173095703125,261.2142028808594,255.45947265625,259.08746337890625,3207518,0.0,0.0
2000-03-14,259.4627685546875,259.71295166015625,253.83314514160156,254.2084503173828,3175794,0.0,0.0
2000-03-15,253.958251953125,269.5960693359375,252.70721435546875,267.3442077636719,4314959,0.0,0.0
2000-03-16,267.59442138671875,279.1038513183594,267.2191162109375,278.2281494140625,4996699,0.0,0.0
2000-03-17,276.4767150878906,283.1071472167969,274.60015869140625,279.9795837402344,5306145,0.0,0.0
2000-03-20,279.9795837402344,283.732666015625,275.47589111328125,282.1063232421875,2597268,0.0,0.0
2000-03-21,277.72772216796875,303.1235656738281,276.3515930175781,301.24700927734375,6185624,0.0,0.0
2000-03-22,301.24700927734375,304.1243896484375,297.49395751953125,301.9976501464844,3615633,0.0,0.0
2000-03-23,303.2486572265625,320.2626037597656,302.12274169921875,320.2626037597656,5215919,0.0,0.0
2000-03-24,315.50872802734375,319.76220703125,312.1309509277344,318.3860778808594,3842996,0.0,0.0
2000-03-27,315.7589111328125,317.76055908203125,312.7564697265625,316.13421630859375,2732358,0.0,0.0
2000-03-28,313.7572937011719,317.5103454589844,312.25604248046875,312.25604248046875,3632369,0.0,0.0
2000-03-29,315.00830078125,330.0206298828125,315.00830078125,326.2675476074219,6516502,0.0,0.0
2000-03-30,324.2658996582031,325.2667236328125,315.38360595703125,317.76055908203125,4157738,0.0,0.0
2000-03-31,318.7613830566406,320.0124206542969,309.7539978027344,311.50543212890625,3901998,0.0,0.0
2000-04-03,310.75482177734375,322.2642517089844,310.25439453125,322.2642517089844,3194428,0.0,0.0
2000-04-04,317.38525390625,318.0107727050781,294.4914855957031,308.2527770996094,5500486,0.0,0.0
2000-04-05,304.49969482421875,310.25439453125,301.6223449707031,306.87664794921875,3566873,0.0,0.0
2000-04-06,308.6280822753906,315.6338195800781,308.37786865234375,314.0074768066406,2296665,0.0,0.0
2000-04-07,315.50872802734375,319.8872985839844,312.63134765625,317.88568115234375,2219279,0.0,0.0
2000-04-10,319.0115966796875,322.2642517089844,316.0091247558594,319.1366882324219,2370455,0.0,0.0
2000-04-11,316.8848571777344,328.01898193359375,315.50872802734375,323.5152893066406,3497530,0.0,0.0
2000-04-12,325.5169372558594,326.7679443359375,312.25604248046875,313.7572937011719,3237843,0.0,0.0
2000-04-13,315.00830078125,315.1334228515625,300.2462158203125,301.24700927734375,4246015,0.0,0.0
2000-04-14,296.242919921875,300.49639892578125,286.35980224609375,291.7392272949219,5269925,0.0,0.0
2000-04-17,288.9869689941406,306.75152587890625,287.98614501953125,304.2494812011719,5320883,0.0,0.0
2000-04-18,305.8758239746094,316.13421630859375,304.1243896484375,313.2568664550781,4236173,0.0,0.0
2000-04-19,312.38116455078125,313.88238525390625,308.5029602050781,311.2552185058594,2356466,0.0,0.0
2000-04-20,312.38116455078125,317.2601623535156,311.2552185058594,317.2601623535156,2840469,0.0,0.0
2000-04-24,314.2576904296875,328.1440734863281,312.8815612792969,324.3909912109375,3999168,0.0,0.0
2000-04-25,324.76629638671875,332.8979797363281,322.0140380859375,332.2724609375,3805977,0.0,0.0
2000-04-26,332.5226745605469,336.150634765625,322.8897705078125,326.7679443359375,3552634,0.0,0.0
2000-04-27,321.263427734375,324.14080810546875,316.6346435546875,323.26507568359375,3368436,0.0,0.0
2000-04-28,323.0148620605469,324.2658996582031,313.3819580078125,314.7580871582031,2353718,0.0,0.0
2000-05-01,318.260986328125,324.2658996582031,315.7589111328125,319.0115966796875,2079393,0.0,0.0
2000-05-02,318.260986328125,323.8905944824219,316.6346435546875,322.3893737792969,2119111,0.0,0.0
2000-05-03,319.26177978515625,320.2626037597656,309.3786926269531,312.38116455078125,2763532,0.0,0.0
2000-05-04,315.1334228515625,315.2585144042969,305.7507019042969,308.2527770996094,2566394,0.0,0.0
2000-05-05,308.2527770996094,320.2626037597656,307.251953125,316.25933837890625,3444823,0.0,0.0
2000-05-08,313.00665283203125,317.5103454589844,310.00421142578125,314.8832092285156,1944488,0.0,3.0
2000-05-09,314.5079040527344,316.3844299316406,305.5005187988281,313.00665283203125,2238063,0.0,0.0
2000-05-10,309.25360107421875,312.63134765625,300.62152099609375,303.999267578125,2507842,0.0,0.0
2000-05-11,309.25360107421875,314.5079040527344,304.7499084472656,305.8758239746094,2237714,0.0,0.0
2000-05-12,305.1252136230469,316.0091247558594,304.37457275390625,313.7572937011719,1784169,0.0,0.0
2000-05-15,314.1325988769531,326.89306640625,313.7572937011719,324.2658996582031,2257531,0.0,0.0
2000-05-16,329.1448974609375,331.3967590332031,324.2658996582031,325.7671203613281,2819669,0.0,0.0
2000-05-17,322.7646789550781,326.5177307128906,319.0115966796875,322.0140380859375,1880940,0.0,0.0
2000-05-18,321.263427734375,326.5177307128906,317.5103454589844,319.0115966796875,2142725,0.0,0.0
2000-05-19,313.00665283203125,316.3844299316406,306.2511291503906,311.50543212890625,2147071,0.0,0.0
2000-05-22,311.50543212890625,311.50543212890625,292.74005126953125,300.2462158203125,2790144,0.0,0.0
2000-05-23,295.3671875,300.2462158203125,293.865966796875,300.2462158203125,2013681,0.0,0.0
2000-05-24,294.24127197265625,307.7523498535156,294.24127197265625,304.7499084472656,2488391,0.0,0.0
2000-05-25,304.7499084472656,311.130126953125,298.7449645996094,304.7499084472656,1904853,0.0,0.0
2000-05-26,302.87335205078125,305.8758239746094,296.1178283691406,297.6190490722656,1476505,0.0,0.0
2000-05-30,299.1202697753906,309.25360107421875,296.4931335449219,307.7523498535156,2155814,0.0,0.0
2000-05-31,310.75482177734375,320.13751220703125,309.25360107421875,316.0091247558594,2408790,0.0,0.0
2000-06-01,312.63134765625,320.5128173828125,304.7499084472656,314.5079040527344,2134515,0.0,0.0
2000-06-02,320.13751220703125,324.2658996582031,310.75482177734375,316.7597351074219,2000808,0.0,0.0
2000-06-05,312.25604248046875,313.7572937011719,306.6264343261719,309.62890625,1597406,0.0,0.0
2000-06-06,309.25360107421875,311.130126953125,303.62396240234375,307.3770446777344,1326378,0.0,0.0
2000-06-07,307.0017395019531,314.8832092285156,306.2511291503906,308.5029602050781,1661403,0.0,0.0
2000-06-08,309.25360107421875,310.00421142578125,303.2486572265625,305.5005187988281,1447445,0.0,0.0
2000-06-09,306.6264343261719,307.7523498535156,295.7425231933594,299.4955749511719,1825635,0.0,0.0
2000-06-12,300.2462158203125,300.996826171875,290.8634948730469,299.4955749511719,2039360,0.0,0.0
2000-06-13,300.2462158203125,309.62890625,298.7449645996094,307.3770446777344,2232568,0.0,0.0
2000-06-14,307.7523498535156,311.130126953125,302.12274169921875,306.2511291503906,1715276,0.0,0.0
2000-06-15,303.2486572265625,312.25604248046875,300.2462158203125,311.50543212890625,1995745,0.0,0.0
2000-06-16,312.25604248046875,313.3819580078125,306.5325927734375,307.0017395019531,3163254,0.0,0.0
2000-06-19,305.1252136230469,310.75482177734375,300.2462158203125,301.7474365234375,1633226,0.0,0.0
2000-06-20,311.8807373046875,311.8807373046875,300.996826171875,306.2511291503906,1858741,0.0,0.0
2000-06-21,300.62152099609375,302.498046875,295.3671875,296.8684387207031,2305641,0.0,0.0
2000-06-22,295.3671875,300.2462158203125,287.8610534667969,292.74005126953125,2613555,0.0,0.0
2000-06-23,292.36474609375,299.4955749511719,291.6141357421875,299.4955749511719,1697890,0.0,0.0
2000-06-26,296.4931335449219,300.62152099609375,294.6165771484375,299.8708801269531,1515973,0.0,0.0
2000-06-27,300.2462158203125,302.12274169921875,294.6165771484375,295.7425231933594,1634176,0.0,0.0
2000-06-28,298.7449645996094,305.1252136230469,297.6190490722656,303.5301513671875,2205990,0.0,0.0
2000-06-29,303.2486572265625,303.2486572265625,296.1178283691406,298.7449645996094,2147071,0.0,0.0
2000-06-30,295.7425231933594,318.9177551269531,294.6165771484375,318.260986328125,3176776,0.0,0.0
2000-07-03,315.2585144042969,315.2585144042969,308.5029602050781,312.25604248046875,1099864,0.0,0.0
2000-07-05,313.7572937011719,313.7572937011719,297.2437438964844,299.8708801269531,2257814,0.822675,0.0
2000-07-06,300.62152099609375,306.2511291503906,299.1202697753906,301.37213134765625,1601436,0.0,0.0
2000-07-07,304.7499084472656,309.25360107421875,302.12274169921875,308.1276550292969,1654942,0.0,0.0
2000-07-10,308.1276550292969,316.0091247558594,307.0017395019531,314.8832092285156,2039443,0.0,0.0
2000-07-11,314.1325988769531,320.5128173828125,312.63134765625,313.7572937011719,2150335,0.0,0.0
2000-07-12,323.5152893066406,323.5152893066406,313.7572937011719,322.7646789550781,1795710,0.0,0.0
2000-07-13,319.76220703125,324.2658996582031,311.8807373046875,315.2585144042969,2681216,0.0,0.0
2000-07-14,314.1325988769531,315.2585144042969,309.25360107421875,309.25360107421875,1852463,0.0,0.0
2000-07-17,309.62890625,326.89306640625,309.62890625,322.3893737792969,3059089,0.0,0.0
2000-07-18,322.0140380859375,322.7646789550781,313.7572937011719,313.7572937011719,1996278,0.0,0.0
2000-07-19,317.88568115234375,320.13751220703125,315.6338195800781,316.7597351074219,1587247,0.0,0.0
2000-07-20,319.38690185546875,328.76959228515625,317.1350402832031,326.1424255371094,1868550,0.0,0.0
2000-07-21,328.01898193359375,328.76959228515625,322.0140380859375,325.0165100097656,2168171,0.0,0.0
2000-07-24,325.3918151855469,328.01898193359375,322.0140380859375,324.2658996582031,1572043,0.0,0.0
2000-07-25,324.2658996582031,325.3918151855469,321.263427734375,321.63873291015625,1410143,0.0,0.0
2000-07-26,323.8905944824219,323.8905944824219,313.00665283203125,313.00665283203125,2791925,0.0,0.0
2000-07-27,316.0091247558594,318.63629150390625,313.7572937011719,315.2585144042969,2295882,0.0,0.0
2000-07-28,315.2585144042969,316.0091247558594,302.498046875,305.8758239746094,2232618,0.0,0.0
2000-07-31,310.00421142578125,317.5103454589844,308.8782653808594,310.3795166015625,2863350,0.0,0.0
2000-08-01,311.8807373046875,317.5103454589844,311.130126953125,316.7597351074219,2165373,0.0,0.0
2000-08-02,314.8832092285156,317.1350402832031,309.25360107421875,312.25604248046875,2572172,0.0,0.0
2000-08-03,323.5152893066406,323.5152893066406,311.50543212890625,317.5103454589844,2154132,0.0,0.0
2000-08-04,311.50543212890625,321.263427734375,307.3770446777344,320.5128173828125,1513508,0.0,0.0
