Date,open,high,low,close,volume,dividends,splits
2012-12-04,64.0410385131836,64.30865478515625,63.71989440917969,64.0053482055664,1703247,0.0,0.0
2012-12-05,64.5762710571289,65.2631607055664,64.36217498779297,64.6922378540039,4158798,0.0,0.0
2012-12-06,64.79928588867188,65.04906463623047,64.63871765136719,64.81713104248047,1934734,0.0,0.0
2012-12-07,65.00446319580078,65.3077621459961,64.7368392944336,65.04906463623047,1536443,0.0,0.0
2012-12-10,65.29884338378906,66.07493591308594,65.24531555175781,65.86083984375,3209871,0.0,0.0
2012-12-11,66.51204681396484,67.23461151123047,66.51204681396484,67.02943420410156,3434632,0.0,0.0
2012-12-12,67.32381439208984,67.74308776855469,67.02051544189453,67.19001007080078,2376856,0.0,0.0
2012-12-13,67.46654510498047,67.93933868408203,67.06511688232422,67.35057830810547,3514111,0.0,0.0
2012-12-14,67.68955993652344,68.30508422851562,67.59143829345703,68.07315063476562,2571014,0.0,0.0
2012-12-17,68.44781494140625,69.04549407958984,68.39429473876953,68.90276336669922,2665962,0.0,0.0
2012-12-18,69.46476745605469,69.60749053955078,69.07225799560547,69.35771942138672,3090037,0.0,0.0
2012-12-19,69.84835052490234,69.85726928710938,68.9473648071289,68.9652099609375,3294619,0.0,0.0
2012-12-20,69.50044250488281,69.54505157470703,69.05441284179688,69.37555694580078,2906977,0.0,0.0
2012-12-21,68.35860443115234,68.88492584228516,68.20695495605469,68.66191101074219,1890791,0.0,0.0
2012-12-24,67.93933868408203,68.63514709472656,67.930419921875,68.1801986694336,648050,0.0,0.0
2012-12-26,68.51918029785156,68.95629119873047,68.43889617919922,68.45673370361328,1008564,0.0,0.0
2012-12-27,69.16146087646484,69.16146087646484,68.07315063476562,68.76895904541016,1709861,0.0,0.0
2012-12-28,68.68866729736328,69.09009552001953,68.42996978759766,68.56378173828125,2220813,0.0,0.0
2012-12-31,68.65298461914062,70.09812927246094,68.57270050048828,69.95539855957031,2442547,0.0,0.0
2013-01-02,71.55218505859375,71.6324691772461,70.79393768310547,71.30240631103516,2289194,0.0,0.0
2013-01-03,70.47279357910156,71.09723663330078,70.22301483154297,70.49955749511719,2292557,0.0,0.0
2013-01-04,70.25869750976562,70.92774200439453,70.2497787475586,70.8296127319336,2140213,0.0,0.0
2013-01-07,70.3211441040039,71.1507568359375,70.27654266357422,71.07939147949219,3154270,0.0,0.0
2013-01-08,70.10704803466797,70.2497787475586,69.80374908447266,70.05352020263672,1702351,0.0,0.0
2013-01-09,70.65120697021484,70.81177520751953,70.27654266357422,70.4371109008789,2084948,0.0,0.0
2013-01-10,70.69580841064453,70.69580841064453,69.83943176269531,70.19625091552734,3800302,0.0,0.0
2013-01-11,68.6440658569336,68.77787780761719,68.15343475341797,68.38536834716797,2620001,0.0,0.0
2013-01-14,68.57270050048828,68.79571533203125,68.33184814453125,68.6440658569336,2065218,0.0,0.0
2013-01-15,68.11775207519531,68.5994644165039,68.09098815917969,68.53701782226562,1654260,0.0,0.0
2013-01-16,67.85013580322266,68.30508422851562,67.7966079711914,68.15343475341797,1881711,0.0,0.0
2013-01-17,68.26048278808594,68.55486297607422,67.99286651611328,68.42996978759766,1834965,0.0,0.0
2013-01-18,68.51026153564453,68.9473648071289,67.930419921875,68.57270050048828,2172498,0.0,0.0
2013-01-22,68.78679656982422,69.62533569335938,68.77787780761719,69.5182876586914,2664841,0.0,0.0
2013-01-23,70.02676391601562,70.12488555908203,69.3131103515625,69.47368621826172,2846443,0.0,0.0
2013-01-24,69.62533569335938,70.06244659423828,69.25067138671875,69.3131103515625,2096494,0.0,0.0
2013-01-25,69.22390747070312,69.32203674316406,68.7154312133789,68.99197387695312,1531174,0.0,0.0
2013-01-28,69.07225799560547,69.12577819824219,68.62622833251953,68.99197387695312,1438691,0.0,0.0
2013-01-29,69.35771942138672,70.08028411865234,69.3309555053711,69.93755340576172,1684303,0.0,0.0
2013-01-30,69.93755340576172,70.30329895019531,69.41123962402344,69.50936889648438,1657623,0.0,0.0
2013-01-31,70.3211441040039,70.53523254394531,70.06244659423828,70.22301483154297,1677352,0.0,0.0
2013-02-01,70.87422180175781,71.0526351928711,70.56199645996094,70.82069396972656,1765575,0.0,0.0
2013-02-04,69.98216247558594,70.115966796875,69.25067138671875,69.54505157470703,1952894,0.0,0.0
2013-02-05,69.35771942138672,69.71453857421875,69.24174499511719,69.5182876586914,1603030,0.0,0.0
2013-02-06,69.04549407958984,69.66101837158203,68.99197387695312,69.4469223022461,1626011,0.0,0.0
2013-02-07,69.4023208618164,69.46476745605469,68.72434997558594,68.9473648071289,1330067,0.0,0.0
2013-02-08,69.71453857421875,69.81266784667969,69.4023208618164,69.52720642089844,1513798,0.0,0.0
2013-02-11,69.24174499511719,69.24174499511719,68.89384460449219,69.11685943603516,981996,0.0,0.0
2013-02-12,68.51026153564453,69.52720642089844,68.50133514404297,69.16146087646484,1583861,0.0,0.0
2013-02-13,70.08028411865234,70.5530776977539,69.884033203125,70.05352020263672,1510996,0.0,0.0
2013-02-14,71.02587127685547,71.57894897460938,70.85637664794922,71.53434753417969,2618992,0.0,0.0
2013-02-15,71.53434753417969,71.57894897460938,70.7136459350586,70.97234344482422,1605833,0.0,0.0
2013-02-19,71.69491577148438,71.84656524658203,71.21320343017578,71.77519989013672,2663160,0.0,0.0
2013-02-20,69.76806640625,69.93755340576172,68.55486297607422,68.74219512939453,5508258,0.0,0.0
2013-02-21,67.39517974853516,67.48439025878906,66.2979507446289,66.8777847290039,4369210,0.0,0.0
2013-02-22,67.54682922363281,67.59143829345703,66.77073669433594,67.59143829345703,2051878,0.0,0.0
2013-02-25,67.71632385253906,67.86797332763672,66.35147094726562,66.37823486328125,3238793,0.0,0.0
2013-02-26,66.56556701660156,66.93131256103516,65.92328643798828,66.5298843383789,2011410,0.0,0.0
2013-02-27,66.04817199707031,67.53791046142578,65.96788787841797,67.38626098632812,2290539,0.0,0.0
2013-02-28,66.77073669433594,67.3773422241211,66.68153381347656,66.7796630859375,2781425,0.0,0.0
2013-03-01,66.03925323486328,66.4585189819336,65.68242645263672,65.95004272460938,3895475,0.0,0.0
2013-03-04,65.87867736816406,65.92328643798828,64.84388732910156,65.67350769042969,2482903,0.0,0.0
2013-03-05,66.86886596679688,66.91346740722656,66.12845611572266,66.19982147216797,2433691,0.0,0.0
2013-03-06,65.75379180908203,65.94112396240234,65.20963287353516,65.8429946899414,3830121,1.016949,0.0
2013-03-07,65.86083984375,66.28902435302734,65.78055572509766,65.86975860595703,1768938,0.0,0.0
2013-03-08,65.81623840332031,65.87867736816406,65.34344482421875,65.63782501220703,1994707,0.0,0.0
2013-03-11,65.7270278930664,66.25334167480469,65.48617553710938,66.07493591308594,1624329,0.0,0.0
2013-03-12,65.90544128417969,66.40499877929688,65.70027160644531,65.82515716552734,2143800,0.0,0.0
2013-03-13,65.66458129882812,65.68242645263672,64.95985412597656,65.3077621459961,2555656,0.0,0.0
2013-03-14,65.00446319580078,65.18286895751953,64.43354034423828,64.63871765136719,4190971,0.0,0.0
2013-03-15,65.28099822998047,65.48617553710938,64.88848876953125,65.08474731445312,2572471,0.0,0.0
2013-03-18,64.18376159667969,64.77252197265625,64.18376159667969,64.255126953125,2098400,0.0,0.0
2013-03-19,63.17573547363281,63.38090896606445,61.917930603027344,62.49776840209961,7081918,0.0,0.0
2013-03-20,62.212310791015625,62.57805633544922,61.989295959472656,62.45316696166992,2527519,0.0,0.0
2013-03-21,62.239070892333984,62.68510437011719,62.13202667236328,62.16770553588867,2030804,0.0,0.0
2013-03-22,62.149864196777344,62.36396026611328,62.007137298583984,62.123104095458984,1865344,0.0,0.0
2013-03-25,61.837646484375,62.033897399902344,61.25780487060547,61.56110763549805,2269352,0.0,0.0
2013-03-26,61.55218505859375,62.016056060791016,61.41837692260742,61.96253204345703,2054905,0.0,0.0
2013-03-27,61.284568786621094,62.11418533325195,61.088314056396484,62.069580078125,1798084,0.0,0.0
2013-03-28,61.498661041259766,61.64139175415039,61.0437126159668,61.0437126159668,3533056,0.0,0.0
2013-04-01,60.84745788574219,61.1507568359375,60.33898162841797,60.61552047729492,2065218,0.0,0.0
2013-04-02,61.43621826171875,61.471900939941406,60.72256851196289,60.90098190307617,1997174,0.0,0.0
2013-04-03,60.2408561706543,60.33006286621094,59.26850891113281,59.38447952270508,4359569,0.0,0.0
2013-04-04,59.55397033691406,60.035682678222656,59.339874267578125,59.80374526977539,2095822,0.0,0.0
2013-04-05,59.107940673828125,60.13380813598633,58.85816192626953,60.0,3095305,0.0,0.0
2013-04-08,59.81266784667969,60.73149108886719,59.625335693359375,60.70472717285156,2777502,0.0,0.0
2013-04-09,61.5967903137207,63.74665451049805,61.587867736816406,63.41659164428711,6304616,0.0,0.0
2013-04-10,63.17573547363281,63.30062484741211,62.80107116699219,62.9884033203125,3855680,0.0,0.0
2013-04-11,62.729705810546875,62.89919662475586,62.38180160522461,62.56913375854492,1825549,0.0,0.0
2013-04-12,62.11418533325195,62.25691223144531,61.19536209106445,61.61463165283203,2581103,0.0,0.0
2013-04-15,59.59857177734375,59.59857177734375,57.72524642944336,57.778770446777344,4962107,0.0,0.0
2013-04-16,59.545047760009766,59.545047760009766,58.795719146728516,59.43800354003906,3349772,0.0,0.0
2013-04-17,58.010704040527344,58.04638671875,56.49420166015625,57.19892883300781,5656790,0.0,0.0
2013-04-18,56.859947204589844,57.475467681884766,56.36931228637695,57.1364860534668,2854963,0.0,0.0
2013-04-19,57.609275817871094,57.698482513427734,56.645851135253906,57.261375427246094,2665178,0.0,0.0
2013-04-22,57.332740783691406,57.51115036010742,56.37823486328125,57.475467681884766,2616638,0.0,0.0
2013-04-23,57.51115036010742,57.6895637512207,57.02943801879883,57.53791427612305,2528864,0.0,0.0
2013-04-24,58.26940155029297,59.134700775146484,58.25156021118164,59.07225799560547,2345693,0.0,0.0
2013-04-25,59.58965301513672,60.38358688354492,59.1971435546875,59.37555694580078,3507273,0.0,0.0
2013-04-26,59.38447952270508,59.43800354003906,58.599464416503906,59.05441665649414,1826221,0.0,0.0
2013-04-29,59.652095794677734,60.285457611083984,59.50044631958008,60.231937408447266,2033606,0.0,0.0
2013-04-30,59.16146469116211,60.02676010131836,58.66190719604492,59.964317321777344,3830457,0.0,0.0
2013-05-01,59.36663818359375,59.41123962402344,58.64406967163086,58.74219512939453,2224288,0.0,0.0
2013-05-02,58.108829498291016,58.795719146728516,57.760929107666016,58.617305755615234,2027665,0.0,0.0
2013-05-03,60.52631759643555,60.9099006652832,60.142730712890625,60.29438018798828,4238837,0.0,0.0
2013-05-06,60.31222152709961,60.90098190307617,60.1248893737793,60.75825119018555,2096831,0.0,0.0
2013-05-07,61.32025146484375,61.409454345703125,60.7939338684082,61.266727447509766,2925922,0.0,0.0
2013-05-08,62.007137298583984,63.12221145629883,61.85548782348633,62.78322982788086,3359301,0.0,0.0
2013-05-09,63.09545135498047,63.157894134521484,61.917930603027344,62.149864196777344,3107860,0.0,0.0
2013-05-10,61.989295959472656,61.989295959472656,61.22212219238281,61.784122467041016,2391317,0.0,0.0
2013-05-13,61.587867736816406,61.5967903137207,60.9099006652832,60.972347259521484,1811760,0.0,0.0
2013-05-14,60.865299224853516,61.23996353149414,60.51739501953125,60.90098190307617,3227695,0.0,0.0
2013-05-15,60.30330276489258,60.52631759643555,59.61641311645508,59.857269287109375,3415799,0.0,0.0
2013-05-16,59.7591438293457,60.58876037597656,59.52720642089844,59.768062591552734,3136782,0.0,0.0
2013-05-17,60.51739501953125,60.767173767089844,60.10704803466797,60.3568229675293,2583457,0.0,0.0
2013-05-20,60.29438018798828,60.81177520751953,60.10704803466797,60.72256851196289,2604644,0.0,0.0
2013-05-21,61.50758361816406,62.007137298583984,61.115074157714844,61.703834533691406,2553526,0.0,0.0
2013-05-22,61.810882568359375,63.08652877807617,60.749332427978516,60.96342468261719,3455595,0.0,0.0
2013-05-23,59.86619186401367,60.58876037597656,59.17038345336914,60.2408561706543,2786918,0.0,0.0
2013-05-24,59.0900993347168,59.6431770324707,59.05441665649414,59.52720642089844,1764118,0.0,0.0
2013-05-28,59.134700775146484,59.3220329284668,58.590545654296875,58.87600326538086,2426068,0.0,0.0
2013-05-29,59.25959014892578,59.57181167602539,58.706512451171875,59.018733978271484,3183416,0.0,0.0
2013-05-30,59.214988708496094,60.454952239990234,58.911685943603516,60.053524017333984,2210500,0.0,0.0
2013-05-31,59.884033203125,59.884033203125,58.26048278808594,58.26940155029297,2153889,0.0,0.0
2013-06-03,58.80463790893555,59.625335693359375,58.44781494140625,59.59857177734375,2467433,0.0,0.0
2013-06-04,59.000892639160156,59.313114166259766,58.715431213378906,59.09901809692383,1845166,0.0,0.0
2013-06-05,57.57359313964844,58.20695877075195,57.32381820678711,57.466548919677734,4140526,0.0,0.0
2013-06-06,57.20785140991211,57.85905456542969,56.79750061035156,57.84121322631836,2854627,0.0,0.0
2013-06-07,56.69937515258789,57.30597686767578,56.458518981933594,57.27921676635742,2961346,0.0,0.0
2013-06-10,56.68153381347656,57.038360595703125,56.60124969482422,56.76182174682617,2208034,0.0,0.0
2013-06-11,54.89741134643555,56.128456115722656,54.790367126464844,55.70918655395508,4371676,0.0,0.0
2013-06-12,56.08385467529297,56.28010559082031,55.1828727722168,55.2988395690918,1779812,0.0,0.0
2013-06-13,55.8519172668457,56.81534194946289,55.75379180908203,56.73505783081055,3750193,0.0,0.0
2013-06-14,56.7707405090332,56.98483657836914,55.88759994506836,56.00356674194336,2614284,0.0,0.0
2013-06-17,56.413917541503906,56.72613525390625,56.012489318847656,56.440677642822266,2320806,0.0,0.0
2013-06-18,55.50401306152344,56.28010559082031,55.48617172241211,55.84299850463867,3002599,0.0,0.0
2013-06-19,55.57537841796875,56.039249420166016,54.2640495300293,54.29081344604492,2690176,0.0,0.0
2013-06-20,52.76538848876953,52.934879302978516,51.900089263916016,51.989295959472656,4894847,0.0,0.0
2013-06-21,52.49776840209961,52.80107116699219,51.75735855102539,52.56021499633789,3712864,0.0,0.0
2013-06-24,51.498661041259766,51.85548782348633,50.47279357910156,51.186439514160156,3277692,0.0,0.0
2013-06-25,51.266727447509766,52.04281997680664,50.999107360839844,51.8287239074707,1911081,0.0,0.0
2013-06-26,51.65923309326172,51.99821472167969,51.33809280395508,51.703834533691406,2942849,0.0,0.0
2013-06-27,51.96253204345703,52.54237365722656,51.88224792480469,52.13202667236328,2484472,0.0,0.0
2013-06-28,51.44513702392578,51.810882568359375,51.09723663330078,51.43621826171875,3196532,0.0,0.0
2013-07-01,51.784122467041016,52.096343994140625,51.409454345703125,51.61463165283203,2491198,0.0,0.0
2013-07-02,51.95361328125,52.15878677368164,51.19536209106445,51.587867736816406,1723538,0.0,0.0
2013-07-03,50.27653884887695,50.82961654663086,49.83942794799805,50.47279357910156,1791694,0.0,0.0
2013-07-05,50.19625473022461,50.374664306640625,49.652095794677734,50.2408561706543,2244466,0.0,0.0
2013-07-08,50.41926956176758,50.83853530883789,50.249778747558594,50.32114028930664,1440261,0.0,0.0
2013-07-09,51.97145462036133,52.42640686035156,51.489742279052734,52.35504150390625,2771224,0.0,0.0
2013-07-10,52.0785026550293,52.72078323364258,51.84656524658203,51.97145462036133,2239310,0.0,0.0
2013-07-11,54.43354034423828,55.227474212646484,54.281890869140625,55.120426177978516,3871149,0.0,0.0
2013-07-12,54.51382827758789,54.84388732910156,53.987510681152344,54.13024139404297,3257290,0.0,0.0
2013-07-15,54.51382827758789,54.62979507446289,54.22836685180664,54.30865478515625,1165504,0.0,0.0
2013-07-16,55.379127502441406,55.87868118286133,54.9420166015625,55.84299850463867,2070263,0.0,0.0
2013-07-17,57.154327392578125,57.41302490234375,56.458518981933594,56.60124969482422,2496579,0.0,0.0
2013-07-18,56.58340835571289,56.958072662353516,56.25334548950195,56.342552185058594,1677240,0.0,0.0
2013-07-19,56.17306137084961,56.40499496459961,55.68242645263672,55.84299850463867,1739568,0.0,0.0
2013-07-22,56.46744155883789,57.23461151123047,56.28010559082031,57.091880798339844,2300628,0.0,0.0
2013-07-23,57.671722412109375,57.97502136230469,57.53791427612305,57.850135803222656,2806872,0.0,0.0
2013-07-24,57.894737243652344,57.894737243652344,56.28902816772461,56.46744155883789,2332016,0.0,0.0
2013-07-25,55.90544128417969,56.949153900146484,55.88759994506836,56.91347122192383,2399949,0.0,0.0
2013-07-26,56.78858184814453,57.377342224121094,56.52096176147461,57.35057830810547,1170885,0.0,0.0
2013-07-29,56.90454864501953,57.3684196472168,56.78858184814453,57.1364860534668,1890230,0.0,0.0
2013-07-30,56.59232711791992,56.636932373046875,55.93220138549805,56.19090270996094,2226979,0.0,0.0
2013-07-31,55.825157165527344,56.6547737121582,55.744869232177734,55.95896530151367,2380444,0.0,0.0
2013-08-01,56.73505783081055,56.8956298828125,56.440677642822266,56.743980407714844,1293970,0.0,0.0
2013-08-02,56.547725677490234,56.8956298828125,56.37823486328125,56.62800979614258,1084792,0.0,0.0
2013-08-05,56.779659271240234,57.091880798339844,56.67261505126953,56.68153381347656,1060130,0.0,0.0
2013-08-06,56.70829772949219,56.70829772949219,56.18198013305664,56.44960021972656,1779363,0.0,0.0
2013-08-07,55.941123962402344,56.547725677490234,55.896522521972656,56.24442672729492,1728022,0.0,0.0
2013-08-08,57.43086624145508,59.09901809692383,57.28813552856445,58.8403205871582,4057572,0.0,0.0
2013-08-09,59.232826232910156,60.72256851196289,58.9652099609375,60.374664306640625,4780729,0.0,0.0
2013-08-12,59.7591438293457,60.83853530883789,59.741302490234375,60.32114028930664,3248770,0.0,0.0
2013-08-13,60.54415512084961,60.61552047729492,59.919715881347656,60.17841339111328,1799541,0.0,0.0
2013-08-14,60.660125732421875,61.088314056396484,60.463871002197266,60.52631759643555,1384211,0.0,0.0
2013-08-15,59.919715881347656,60.865299224853516,59.77698516845703,60.69580841064453,2001882,0.0,0.0
2013-08-16,60.597679138183594,60.73149108886719,60.151649475097656,60.249778747558594,1466156,0.0,0.0
2013-08-19,60.035682678222656,60.169490814208984,59.67885971069336,59.741302490234375,1422101,0.0,0.0
2013-08-20,59.09901809692383,59.536128997802734,58.49241638183594,58.51918029785156,3258299,0.0,0.0
2013-08-21,57.680641174316406,57.787689208984375,56.56556701660156,56.61016845703125,3870925,0.0,0.0
2013-08-22,57.8055305480957,58.162353515625,57.52899169921875,57.64495849609375,2613051,0.0,0.0
2013-08-23,57.94826126098633,58.108829498291016,57.493309020996094,57.582515716552734,1761652,0.0,0.0
2013-08-26,57.43978500366211,57.83229446411133,57.10080337524414,57.163246154785156,1450574,0.0,0.0
2013-08-27,56.636932373046875,57.0115966796875,55.95896530151367,56.039249420166016,2085396,0.0,0.0
2013-08-28,55.95004653930664,56.67261505126953,55.84299850463867,56.18198013305664,2787815,0.0,0.0
2013-08-29,56.413917541503906,56.752899169921875,55.8519172668457,56.07493209838867,1650560,0.0,0.0
2013-08-30,56.636932373046875,56.6547737121582,56.24442672729492,56.44960021972656,1134228,0.0,0.0
2013-09-03,58.911685943603516,59.00981140136719,58.099910736083984,58.47457504272461,1629822,0.0,0.0
2013-09-04,57.10080337524414,58.00178527832031,57.0115966796875,57.983943939208984,1669842,1.052632,0.0
2013-09-05,57.62711715698242,58.01962661743164,57.591434478759766,57.609275817871094,990516,0.0,0.0
2013-09-06,58.108829498291016,58.45673370361328,57.76984786987305,57.9214973449707,1403604,0.0,0.0
2013-09-09,58.31400680541992,59.250667572021484,58.25156021118164,59.17038345336914,1426585,0.0,0.0
2013-09-10,59.67885971069336,60.07136535644531,59.41123962402344,59.98215866088867,1737998,0.0,0.0
2013-09-11,59.79482650756836,60.570919036865234,59.45584487915039,60.40142822265625,1240274,0.0,0.0
2013-09-12,59.72346115112305,60.0089225769043,59.625335693359375,59.7591438293457,1322332,0.0,0.0
2013-09-13,59.05441665649414,59.420162200927734,58.813560485839844,59.39339828491211,1520637,0.0,0.0
2013-09-16,60.553077697753906,60.579837799072266,59.89295196533203,59.95539855957031,1103064,0.0,0.0
2013-09-17,59.9910774230957,60.285457611083984,59.8751106262207,60.17841339111328,896576,0.0,0.0
2013-09-18,60.04460144042969,62.59589767456055,59.750221252441406,62.46208572387695,3055622,0.0,0.0
2013-09-19,62.105262756347656,62.11418533325195,60.776092529296875,60.99018859863281,2586259,0.0,0.0
2013-09-20,60.579837799072266,60.72256851196289,60.0,60.09812545776367,1581731,0.0,0.0
2013-09-23,60.481712341308594,60.686885833740234,60.16057205200195,60.19625473022461,1584197,0.0,0.0
2013-09-24,60.151649475097656,60.16057205200195,59.52720642089844,59.68777847290039,1469631,0.0,0.0
2013-09-25,60.39250564575195,60.58876037597656,60.08920669555664,60.285457611083984,1367844,0.0,0.0
2013-09-26,60.785011291503906,61.23104476928711,60.29438018798828,60.47279357910156,1106315,0.0,0.0
2013-09-27,59.884033203125,59.97323989868164,59.55397033691406,59.90187454223633,1561889,0.0,0.0
2013-09-30,59.0811767578125,59.67885971069336,58.97412872314453,59.3220329284668,1440597,0.0,0.0
2013-10-01,58.9562873840332,59.402320861816406,58.795719146728516,59.232826232910156,1435216,0.0,0.0
2013-10-02,58.86708450317383,59.78590393066406,58.86708450317383,59.625335693359375,1191287,0.0,0.0
2013-10-03,59.214988708496094,59.36663818359375,58.599464416503906,58.9562873840332,1214043,0.0,0.0
2013-10-04,58.69758987426758,59.36663818359375,58.56378173828125,59.330955505371094,1364481,0.0,0.0
2013-10-07,58.23371887207031,59.17038345336914,58.20695877075195,58.62622833251953,1101270,0.0,0.0
2013-10-08,58.296165466308594,58.367530822753906,57.6895637512207,57.983943939208984,1728358,0.0,0.0
2013-10-09,58.198036193847656,58.590545654296875,57.814449310302734,58.32292556762695,1950092,0.0,0.0
2013-10-10,58.42105484008789,59.38447952270508,58.25156021118164,59.27743148803711,1820952,0.0,0.0
2013-10-11,59.16146469116211,60.080284118652344,58.9562873840332,59.90187454223633,1217294,0.0,0.0
2013-10-14,59.536128997802734,60.62444305419922,59.509368896484375,60.39250564575195,1539245,0.0,0.0
2013-10-15,60.454952239990234,60.84745788574219,60.33898162841797,60.570919036865234,2957310,0.0,0.0
2013-10-16,60.81177520751953,61.09723663330078,60.597679138183594,60.90098190307617,1527811,0.0,0.0
2013-10-17,61.00802993774414,61.7127571105957,60.972347259521484,61.7127571105957,1263928,0.0,0.0
2013-10-18,62.02497863769531,62.185550689697266,61.721675872802734,62.08742141723633,1621190,0.0,0.0
2013-10-21,62.444244384765625,62.78322982788086,62.23015213012695,62.78322982788086,1603142,0.0,0.0
2013-10-22,64.64763641357422,65.04014587402344,64.41570281982422,64.5762710571289,2335043,0.0,0.0
2013-10-23,63.95182800292969,63.97859191894531,63.51471710205078,63.68421173095703,1566710,0.0,0.0
2013-10-24,64.3443374633789,64.53166961669922,64.023193359375,64.13916015625,1369526,0.0,0.0
2013-10-25,64.13916015625,64.26405334472656,63.871543884277344,64.16592407226562,1059233,0.0,0.0
2013-10-28,64.07671356201172,64.47814178466797,63.84477996826172,64.31757354736328,1124139,0.0,0.0
2013-10-29,64.08563995361328,64.255126953125,63.675289154052734,63.99643325805664,618680,0.0,0.0
2013-10-30,64.19268798828125,64.3443374633789,63.03300476074219,63.452274322509766,1247561,0.0,0.0
2013-10-31,63.74665451049805,63.969669342041016,63.050846099853516,63.05976867675781,1258659,0.0,0.0
2013-11-01,63.26494216918945,63.60392379760742,62.58697509765625,63.30062484741211,1981816,0.0,0.0
2013-11-04,63.960750579833984,64.1570053100586,63.61284637451172,63.97859191894531,1211353,0.0,0.0
2013-11-05,64.45138549804688,64.55843353271484,64.023193359375,64.3889389038086,1315381,0.0,0.0
2013-11-06,64.70115661621094,65.08474731445312,64.60303497314453,64.95093536376953,1192856,0.0,0.0
2013-11-07,64.88848876953125,64.95985412597656,63.63068771362305,63.70205307006836,1623544,0.0,0.0
2013-11-08,63.55039978027344,64.12132263183594,63.28278350830078,64.10347747802734,1101270,0.0,0.0
2013-11-11,63.48795700073242,63.59500503540039,63.09545135498047,63.31846618652344,998138,0.0,0.0
2013-11-12,62.77430725097656,63.024085998535156,62.25691223144531,62.68510437011719,1810191,0.0,0.0
2013-11-13,61.837646484375,62.7475471496582,61.67707443237305,62.72078323364258,1216509,0.0,0.0
2013-11-14,62.506690979003906,63.29170227050781,62.23015213012695,62.97056198120117,984686,0.0,0.0
2013-11-15,63.470115661621094,63.82693862915039,63.20249938964844,63.6663703918457,1609196,0.0,0.0
2013-11-18,63.791259765625,64.09455871582031,63.17573547363281,63.31846618652344,1257762,0.0,0.0
2013-11-19,63.470115661621094,63.53255844116211,62.88135528564453,63.1132926940918,1160347,0.0,0.0
2013-11-20,63.586082458496094,63.75557327270508,62.46208572387695,62.613739013671875,1304956,0.0,0.0
2013-11-21,62.45316696166992,62.533451080322266,61.9446907043457,62.069580078125,1432190,0.0,0.0
2013-11-22,61.57894515991211,61.65031051635742,61.34701156616211,61.587867736816406,1463466,0.0,0.0
2013-11-25,61.605709075927734,61.73059844970703,61.32917022705078,61.57894515991211,1007443,0.0,0.0
2013-11-26,60.85637664794922,61.13291549682617,60.73149108886719,61.0437126159668,1348227,0.0,0.0
2013-11-27,60.90098190307617,61.06155014038086,60.41926956176758,60.50847625732422,1352038,0.0,0.0
2013-11-29,61.1507568359375,61.50758361816406,60.785011291503906,60.85637664794922,1194089,0.0,0.0
2013-12-02,59.98215866088867,60.09812545776367,59.58073043823242,59.68777847290039,1975650,0.0,0.0
2013-12-03,59.027652740478516,59.49152374267578,58.89384460449219,59.36663818359375,2410262,0.0,0.0
2013-12-04,59.47368240356445,59.97323989868164,59.39339828491211,59.81266784667969,2118017,0.0,0.0
2013-12-05,59.43800354003906,59.768062591552734,59.134700775146484,59.429080963134766,1358988,0.0,0.0
2013-12-06,60.41926956176758,60.50847625732422,60.035682678222656,60.2408561706543,1442279,0.0,0.0
2013-12-09,59.59857177734375,60.19625473022461,59.536128997802734,60.07136535644531,1709637,0.0,0.0
2013-12-10,59.83942794799805,60.062442779541016,59.39339828491211,59.59857177734375,1279509,0.0,0.0
2013-12-11,59.39339828491211,59.39339828491211,58.215877532958984,58.23371887207031,1632849,0.0,0.0
2013-12-12,57.30597686767578,57.448707580566406,56.752899169921875,57.047279357910156,2626839,0.0,0.0
2013-12-13,57.074039459228516,57.20785140991211,56.82426452636719,56.859947204589844,2327420,0.0,0.0
2013-12-16,57.814449310302734,58.11775207519531,57.261375427246094,57.270294189453125,1670851,0.0,0.0
2013-12-17,57.10972213745117,57.11864471435547,56.78858184814453,56.85102462768555,2207025,0.0,0.0
2013-12-18,57.35057830810547,58.073150634765625,56.82426452636719,57.71632385253906,3568031,0.0,0.0
2013-12-19,57.63603973388672,58.296165466308594,57.555755615234375,58.01962661743164,1624105,0.0,0.0
2013-12-20,58.715431213378906,59.018733978271484,58.63514709472656,58.86708450317383,3216037,0.0,0.0
2013-12-23,59.30419158935547,59.446922302246094,59.018733978271484,59.15254211425781,2547248,0.0,0.0
2013-12-24,59.2060661315918,59.857269287109375,59.14362335205078,59.82158660888672,487411,0.0,0.0
2013-12-26,59.82158660888672,59.82158660888672,59.339874267578125,59.57181167602539,773154,0.0,0.0
2013-12-27,60.33898162841797,60.33898162841797,60.01784133911133,60.13380813598633,1291392,0.0,0.0
2013-12-30,60.18733215332031,60.60660171508789,60.13380813598633,60.41926956176758,931887,0.0,0.0
2013-12-31,60.18733215332031,60.83853530883789,60.18733215332031,60.83853530883789,872250,0.0,0.0
2014-01-02,60.1248893737793,60.30330276489258,59.66101837158203,59.7591438293457,1519852,0.0,0.0
2014-01-03,60.267616271972656,60.44602966308594,60.035682678222656,60.231937408447266,1335559,0.0,0.0
2014-01-06,59.9910774230957,59.9910774230957,59.3220329284668,59.77698516845703,1821849,0.0,0.0
