Date,open,high,low,close,volume,dividends,splits
2010-02-05,23.494829177856445,23.587371826171875,22.825258255004883,23.347850799560547,2763399,0.0,0.0
2010-02-08,23.385955810546875,23.500272750854492,23.053892135620117,23.06477928161621,1569717,0.0,0.0
2010-02-09,23.424060821533203,23.652694702148438,23.151878356933594,23.418617248535156,1408795,0.0,0.0
2010-02-10,23.3696231842041,23.3696231842041,22.749046325683594,23.0865535736084,1452149,0.11976,0.0
2010-02-11,23.004898071289062,23.309743881225586,22.75993537902832,23.30430030822754,1675528,0.0,0.0
2010-02-12,23.03211784362793,23.434947967529297,22.896026611328125,23.407730102539062,1607742,0.0,0.0
2010-02-16,23.728906631469727,24.213390350341797,23.625476837158203,24.082744598388672,2496299,0.0,0.0
2010-02-17,24.120849609375,24.256940841674805,24.04463768005371,24.077299118041992,3945509,0.0,0.0
2010-02-18,24.006532669067383,24.251497268676758,23.91943359375,24.197059631347656,1269918,0.0,0.0
2010-02-19,24.071855545043945,24.616222381591797,24.039194107055664,24.561786651611328,1789789,0.0,0.0
2010-02-22,24.725095748901367,24.79041862487793,24.071855545043945,24.207948684692383,1940607,0.0,0.0
2010-02-23,24.169841766357422,24.278715133666992,23.750680923461914,23.7724552154541,1707308,0.0,0.0
2010-02-24,23.881328582763672,24.099075317382812,23.73979377746582,23.97931480407715,1677548,0.0,0.0
2010-02-25,23.696243286132812,24.006532669067383,23.42950439453125,23.946651458740234,1711533,0.0,0.0
2010-02-26,24.001089096069336,24.082744598388672,23.7724552154541,23.821447372436523,1404570,0.0,0.0
2010-03-01,23.952096939086914,24.469242095947266,23.952096939086914,24.452911376953125,1563287,0.0,0.0
2010-03-02,24.670658111572266,25.02449607849121,24.632553100585938,24.904735565185547,2728312,0.0,0.0
2010-03-03,24.964616775512695,25.19325065612793,24.964616775512695,25.149700164794922,1907908,0.0,0.0
2010-03-04,25.11703872680664,25.302122116088867,24.921066284179688,25.0462703704834,1956038,0.0,0.0
2010-03-05,25.236799240112305,25.819271087646484,25.198694229125977,25.764833450317383,2289821,0.0,0.0
2010-03-08,25.688623428344727,25.786609649658203,25.55797576904297,25.639629364013672,2088669,0.0,0.0
2010-03-09,25.547088623046875,25.80838394165039,25.46543312072754,25.786609649658203,2136247,0.0,0.0
2010-03-10,24.19161605834961,24.948284149169922,24.115406036376953,24.322265625,7370779,0.0,0.0
2010-03-11,23.952096939086914,24.093631744384766,23.75612449645996,23.854110717773438,18732991,0.0,0.0
2010-03-12,23.990201950073242,24.077299118041992,23.761568069458008,23.897659301757812,6330853,0.0,0.0
2010-03-15,23.892215728759766,23.924877166748047,23.200870513916016,23.679912567138672,4540513,0.0,0.0
2010-03-16,23.728906631469727,23.816003799438477,23.59281349182129,23.788785934448242,3123635,0.0,0.0
2010-03-17,23.81056022644043,23.952096939086914,23.652694702148438,23.745237350463867,2660527,0.0,0.0
2010-03-18,23.68535614013672,23.79422950744629,23.03211784362793,23.277082443237305,5611117,0.0,0.0
2010-03-19,22.710941314697266,23.380512237548828,22.44964599609375,22.710941314697266,5675779,0.0,0.0
2010-03-22,22.563962936401367,22.569406509399414,22.242786407470703,22.498638153076172,3989413,0.0,0.0
2010-03-23,22.52585792541504,22.781709671020508,22.34077262878418,22.716384887695312,2520731,0.0,0.0
2010-03-24,22.640174865722656,22.732715606689453,22.471420288085938,22.59662437438965,2345665,0.0,0.0
2010-03-25,22.689167022705078,22.808927536010742,22.182907104492188,22.21556854248047,4452704,0.0,0.0
2010-03-26,22.313554763793945,22.313554763793945,21.65487289428711,21.932498931884766,5092899,0.0,0.0
2010-03-29,22.03048324584961,22.460533142089844,21.932498931884766,22.43331527709961,2987697,0.0,0.0
2010-03-30,22.39521026611328,22.455089569091797,22.21556854248047,22.37887954711914,2496667,0.0,0.0
2010-03-31,22.335329055786133,22.536745071411133,22.19379425048828,22.318998336791992,6395883,0.0,0.0
2010-04-01,22.514970779418945,22.961349487304688,22.44964599609375,22.90691375732422,3700637,0.0,0.0
2010-04-05,22.917800903320312,23.560152053833008,22.917800903320312,23.560152053833008,3480380,0.0,0.0
2010-04-06,23.41317367553711,23.761568069458008,23.364181518554688,23.620033264160156,3596295,0.0,0.0
2010-04-07,23.527490615844727,23.701688766479492,23.37506866455078,23.63092041015625,4683064,0.0,0.0
2010-04-08,23.527490615844727,23.696243286132812,23.28252601623535,23.64725112915039,2123572,0.0,0.0
2010-04-09,24.414806365966797,24.48557472229004,23.90310287475586,24.39303207397461,4350200,0.0,0.0
2010-04-12,24.333152770996094,24.5508975982666,24.333152770996094,24.44746971130371,3753175,0.0,0.0
2010-04-13,24.403919219970703,24.529123306274414,24.180728912353516,24.322265625,3365384,0.0,0.0
2010-04-14,24.322265625,24.540010452270508,24.30048942565918,24.42569351196289,2467642,0.0,0.0
2010-04-15,24.33859634399414,24.491018295288086,24.278715133666992,24.311376571655273,2163802,0.0,0.0
2010-04-16,24.24605369567871,24.289602279663086,23.61458969116211,23.821447372436523,2561880,0.0,0.0
2010-04-19,23.674468994140625,23.783342361450195,23.41317367553711,23.77789878845215,1486684,0.0,0.0
2010-04-20,23.859554290771484,23.990201950073242,23.750680923461914,23.941207885742188,1791994,0.0,0.0
2010-04-21,23.913990020751953,23.930320739746094,23.581926345825195,23.767011642456055,1437269,0.0,0.0
2010-04-22,23.728906631469727,24.273271560668945,23.52204704284668,24.148067474365234,2679999,0.0,0.0
2010-04-23,24.093631744384766,24.861186981201172,23.97931480407715,24.82308006286621,3619809,0.0,0.0
2010-04-26,24.82308006286621,25.073488235473633,24.768644332885742,24.833967208862305,3225956,0.0,0.0
2010-04-27,24.648883819580078,24.676101684570312,23.73979377746582,23.832334518432617,2314804,0.0,0.0
2010-04-28,24.888404846191406,24.888404846191406,23.73434829711914,24.202503204345703,2841655,0.0,0.0
2010-04-29,24.420249938964844,24.48557472229004,23.55470848083496,23.837778091430664,2348972,0.0,0.0
2010-04-30,23.88677215576172,24.033750534057617,23.625476837158203,23.674468994140625,1997370,0.0,0.0
2010-05-03,23.870441436767578,24.33859634399414,23.718019485473633,24.224279403686523,2123021,0.0,0.0
2010-05-04,23.86499786376953,24.088186264038086,23.652694702148438,23.892215728759766,1904418,0.0,0.0
2010-05-05,23.473054885864258,23.64725112915039,23.004898071289062,23.037561416625977,2624338,0.11976,0.0
2010-05-06,22.917800903320312,23.021230697631836,20.83832359313965,22.139358520507812,3530163,0.0,0.0
2010-05-07,22.112138748168945,22.297224044799805,21.382688522338867,21.65487289428711,2846248,0.0,0.0
2010-05-10,22.318998336791992,22.983125686645508,22.313554763793945,22.928688049316406,4084570,0.0,0.0
2010-05-11,22.694610595703125,23.478498458862305,22.689167022705078,22.934131622314453,4174766,0.0,0.0
2010-05-12,22.97223663330078,23.516603469848633,22.97223663330078,23.35873794555664,2028599,0.0,0.0
2010-05-13,23.277082443237305,23.57648277282715,23.146434783935547,23.217201232910156,1407877,0.0,0.0
2010-05-14,23.10288429260254,23.10288429260254,22.61295509338379,23.01578712463379,2839084,0.0,0.0
2010-05-17,23.130102157592773,23.22808837890625,22.166576385498047,22.422428131103516,2953712,0.0,0.0
2010-05-18,22.57485008239746,22.90691375732422,21.959716796875,22.05225944519043,3594274,0.0,0.0
2010-05-19,21.83451271057129,22.046815872192383,21.23571014404297,21.54055404663086,3565433,0.0,0.0
2010-05-20,21.01251983642578,21.01251983642578,20.495372772216797,20.52259063720703,3194727,0.0,0.0
2010-05-21,20.14153480529785,20.892759323120117,19.940120697021484,20.876428604125977,3368507,0.0,0.0
2010-05-24,20.805660247802734,20.930866241455078,20.195972442626953,20.239521026611328,2166007,0.0,0.0
2010-05-25,19.662492752075195,20.087099075317383,19.488296508789062,20.0544376373291,3547982,0.0,0.0
2010-05-26,20.36472511291504,20.70767593383789,20.239521026611328,20.3483943939209,3699718,0.0,0.0
2010-05-27,20.827436447143555,21.208492279052734,20.479042053222656,21.170385360717773,3010108,0.0,0.0
2010-05-28,21.333696365356445,21.551443099975586,21.05607032775879,21.333696365356445,3888562,0.0,0.0
2010-06-01,21.1268367767334,21.404464721679688,20.571584701538086,20.593358993530273,2871966,0.0,0.0
2010-06-02,20.696788787841797,21.5296688079834,20.528034210205078,21.5296688079834,3632851,0.0,0.0
2010-06-03,21.491561889648438,22.248231887817383,21.458900451660156,22.199237823486328,3315418,0.0,0.0
2010-06-04,21.736526489257812,22.144800186157227,20.626020431518555,20.740337371826172,8324549,0.0,0.0
2010-06-07,20.936309814453125,21.257484436035156,20.680456161499023,20.713119506835938,3196196,0.0,0.0
2010-06-08,20.718563079833984,21.099618911743164,20.495372772216797,21.03429412841797,2992289,0.0,0.0
2010-06-09,21.154056549072266,21.475231170654297,20.789329528808594,20.865541458129883,2635360,0.0,0.0
2010-06-10,21.475231170654297,22.03592872619629,21.257484436035156,22.008710861206055,2309109,0.0,0.0
2010-06-11,21.61676597595215,22.17746353149414,21.56233024597168,22.166576385498047,2267225,0.0,0.0
2010-06-14,22.39521026611328,22.70549774169922,22.155689239501953,22.210124969482422,2384242,0.0,0.0
2010-06-15,22.280893325805664,22.59662437438965,22.264562606811523,22.547632217407227,2714168,0.0,0.0
2010-06-16,22.346216201782227,22.781709671020508,22.291780471801758,22.602069854736328,2012985,0.0,0.0
2010-06-17,22.72727394104004,22.732715606689453,22.1066951751709,22.318998336791992,2696165,0.0,0.0
2010-06-18,22.253673553466797,22.32444190979004,22.0141544342041,22.30266761779785,3037663,0.0,0.0
2010-06-21,22.553075790405273,22.585737228393555,21.845399856567383,22.003265380859375,2252713,0.0,0.0
2010-06-22,21.99782371520996,22.05225944519043,20.968971252441406,21.094175338745117,4326319,0.0,0.0
2010-06-23,21.045181274414062,21.05607032775879,20.620576858520508,20.849210739135742,2564268,0.0,0.0
2010-06-24,20.65868377685547,20.85465431213379,20.462711334228516,20.604246139526367,2154250,0.0,0.0
2010-06-25,20.642351150512695,20.772998809814453,20.41371726989746,20.72400665283203,2166558,0.0,0.0
2010-06-28,20.7784423828125,20.79477310180664,20.41371726989746,20.566139221191406,1264591,0.0,0.0
2010-06-29,20.299400329589844,20.299400329589844,19.575395584106445,19.733261108398438,3238264,0.0,0.0
2010-06-30,19.63527488708496,20.097986221313477,19.613500595092773,19.673381805419922,2793526,0.0,0.0
2010-07-01,19.63527488708496,19.667936325073242,18.845943450927734,19.27599334716797,3604929,0.0,0.0
2010-07-02,19.352205276489258,19.591726303100586,19.18345069885254,19.243331909179688,2258592,0.0,0.0
2010-07-06,19.471965789794922,19.755035400390625,19.32498550415039,19.531845092773438,1947955,0.0,0.0
2010-07-07,19.531845092773438,20.299400329589844,19.531845092773438,20.299400329589844,1944465,0.0,0.0
2010-07-08,20.451824188232422,20.587915420532227,20.119760513305664,20.326618194580078,2048439,0.0,0.0
2010-07-09,20.321176528930664,20.36472511291504,20.027217864990234,20.179641723632812,2267409,0.0,0.0
2010-07-12,20.048992156982422,20.244964599609375,19.83669090270996,20.087099075317383,1158045,0.0,0.0
2010-07-13,20.359281539916992,20.41371726989746,20.09254264831543,20.212303161621094,1551347,0.0,0.0
2010-07-14,20.097986221313477,20.326618194580078,19.912900924682617,20.157865524291992,1572656,0.0,0.0
2010-07-15,20.12520408630371,20.440935134887695,19.880239486694336,20.370168685913086,1862351,0.0,0.0
2010-07-16,20.244964599609375,20.244964599609375,19.54273223876953,19.591726303100586,2501994,0.0,0.0
2010-07-19,19.716930389404297,19.863908767700195,19.54273223876953,19.809471130371094,1106793,0.0,0.0
2010-07-20,19.56450653076172,20.43549346923828,19.537288665771484,20.402830123901367,3015803,0.0,0.0
2010-07-21,20.446380615234375,20.462711334228516,19.934675216674805,20.043548583984375,2631870,0.0,0.0
2010-07-22,20.244964599609375,20.685901641845703,20.244964599609375,20.577028274536133,1788136,0.0,0.0
2010-07-23,20.39738655090332,20.555252075195312,20.0544376373291,20.239521026611328,3651956,0.0,0.0
2010-07-26,20.250408172607422,20.571584701538086,20.185083389282227,20.533477783203125,2438066,0.0,0.0
2010-07-27,20.587915420532227,20.59880256652832,20.195972442626953,20.353837966918945,2335929,0.0,0.0
2010-07-28,20.27218246459961,20.609689712524414,20.16330909729004,20.58247184753418,3363731,0.0,0.0
2010-07-29,20.702232360839844,20.702232360839844,19.61894416809082,20.065324783325195,3779076,0.0,0.0
2010-07-30,19.814916610717773,19.989112854003906,19.548175811767578,19.96733856201172,3904911,0.0,0.0
2010-08-02,20.266738891601562,21.001632690429688,20.244964599609375,20.974414825439453,4090999,0.0,0.0
2010-08-03,20.974414825439453,21.115949630737305,20.65868377685547,21.01251983642578,2969511,0.0,0.0
2010-08-04,20.88731575012207,21.03973960876465,20.696788787841797,20.974414825439453,2374139,0.11976,0.0
2010-08-05,20.81654930114746,21.502450942993164,20.811105728149414,21.41535186767578,3553309,0.0,0.0
2010-08-06,21.208492279052734,21.3282527923584,20.898204803466797,21.208492279052734,2477011,0.0,0.0
2010-08-09,21.382688522338867,21.39357566833496,21.115949630737305,21.262929916381836,1443147,0.0,0.0
2010-08-10,21.094175338745117,21.257484436035156,20.827436447143555,21.08873176574707,3273167,0.0,0.0
2010-08-11,20.685901641845703,20.70767593383789,20.250408172607422,20.266738891601562,2611112,0.0,0.0
2010-08-12,19.912900924682617,20.027217864990234,19.678823471069336,19.733261108398438,3413881,0.0,0.0
2010-08-13,19.63527488708496,19.896570205688477,19.58083724975586,19.678823471069336,2375608,0.0,0.0
2010-08-16,19.520957946777344,19.60261344909668,19.352205276489258,19.433860778808594,2568493,0.0,0.0
2010-08-17,19.61894416809082,19.61894416809082,19.335874557495117,19.45563316345215,3924383,0.0,0.0
2010-08-18,19.461078643798828,19.461078643798828,19.134458541870117,19.25421905517578,3008455,0.0,0.0
2010-08-19,19.18345069885254,19.188894271850586,18.492107391357422,18.649972915649414,3882500,0.0,0.0
2010-08-20,18.4703311920166,18.508438110351562,18.100162506103516,18.25802993774414,3706515,0.0,0.0
2010-08-23,18.317909240722656,18.568317413330078,18.301578521728516,18.415895462036133,2617174,0.0,0.0
2010-08-24,18.170930862426758,18.25802993774414,17.93140983581543,17.958627700805664,2415839,0.0,0.0
2010-08-25,17.789875030517578,17.94774055480957,17.544910430908203,17.887861251831055,3234406,0.0,0.0
2010-08-26,17.909635543823242,18.00762176513672,17.64289665222168,17.71366310119629,2613133,0.0,0.0
2010-08-27,17.89874839782715,18.1872615814209,17.55035400390625,18.16548728942871,3020947,0.0,0.0
2010-08-30,18.111051559448242,18.247142791748047,17.882417678833008,17.882417678833008,2052848,0.0,0.0
2010-08-31,17.757213592529297,18.02395248413086,17.637451171875,17.746326446533203,10290874,0.0,0.0
2010-09-01,18.029396057128906,18.541099548339844,18.018508911132812,18.497549057006836,3919607,0.0,0.0
2010-09-02,18.524768829345703,18.56287384033203,18.25802993774414,18.535655975341797,2790219,0.0,0.0
2010-09-03,18.688077926635742,18.84050178527832,18.58464813232422,18.769733428955078,1497339,0.0,0.0
2010-09-07,18.633642196655273,18.649972915649414,18.45400047302246,18.508438110351562,2171334,0.0,0.0
2010-09-08,18.51388168334961,18.698965072631836,18.372346878051758,18.42133903503418,2197052,0.0,0.0
2010-09-09,18.70985221862793,18.85683250427246,18.6717472076416,18.780620574951172,3131901,0.0,0.0
2010-09-10,18.813283920288086,18.85683250427246,18.67719078063965,18.737070083618164,2212850,0.0,0.0
2010-09-13,18.922155380249023,19.00381088256836,18.758846282958984,18.85683250427246,3076424,0.0,0.0
2010-09-14,18.85683250427246,18.992923736572266,18.71529769897461,18.845943450927734,1857574,0.0,0.0
2010-09-15,18.780620574951172,18.851388931274414,18.568317413330078,18.824169158935547,1676997,0.0,0.0
2010-09-16,18.769733428955078,18.845943450927734,18.56287384033203,18.726184844970703,1891375,0.0,0.0
2010-09-17,18.807838439941406,18.807838439941406,18.34512710571289,18.448556900024414,6705417,0.0,0.0
2010-09-20,18.464887619018555,18.622753143310547,18.219924926757812,18.58464813232422,2868108,0.0,0.0
2010-09-21,18.524768829345703,18.5900936126709,17.942296981811523,18.062057495117188,4365263,0.0,0.0
2010-09-22,18.0947208404541,18.361459732055664,18.00217628479004,18.05661392211914,2403531,0.0,0.0
2010-09-23,17.91507911682129,18.013065338134766,17.729995727539062,17.795318603515625,2320866,0.0,0.0
2010-09-24,18.013065338134766,18.410451889038086,17.980403900146484,18.3886775970459,2112550,0.0,0.0
2010-09-27,18.377790451049805,18.508438110351562,18.225366592407227,18.399564743041992,1370218,0.0,0.0
2010-09-28,18.524768829345703,18.775177001953125,18.268917083740234,18.720739364624023,3361526,0.0,0.0
2010-09-29,19.3685359954834,19.8530216217041,18.998367309570312,19.58628273010254,5594032,0.0,0.0
2010-09-30,19.71148681640625,19.940120697021484,19.41752815246582,19.629831314086914,2391407,0.0,0.0
2010-10-01,19.863908767700195,19.934675216674805,19.673381805419922,19.820358276367188,2329867,0.0,0.0
2010-10-04,19.804027557373047,19.87479591369629,19.60261344909668,19.71148681640625,1794933,0.0,0.0
2010-10-05,19.9455623626709,20.12520408630371,19.869352340698242,20.03810691833496,2517425,0.0,0.0
2010-10-06,19.978225708007812,20.468154907226562,19.978225708007812,20.34295082092285,3585457,0.0,0.0
2010-10-07,20.462711334228516,20.462711334228516,20.103429794311523,20.23407745361328,2179784,0.0,0.0
2010-10-08,20.244964599609375,20.391942977905273,20.10887336730957,20.299400329589844,3698065,0.0,0.0
2010-10-11,20.353837966918945,20.41371726989746,20.201414108276367,20.31028938293457,2673202,0.0,0.0
2010-10-12,20.201414108276367,20.266738891601562,19.912900924682617,20.223190307617188,1995533,0.0,0.0
2010-10-13,20.370168685913086,20.7784423828125,20.370168685913086,20.729450225830078,3272064,0.0,0.0
2010-10-14,20.713119506835938,20.92542266845703,20.577028274536133,20.63690757751465,1955487,0.0,0.0
2010-10-15,20.83832359313965,20.90909194946289,20.48992919921875,20.664125442504883,1808343,0.0,0.0
2010-10-18,20.609689712524414,20.876428604125977,20.555252075195312,20.87098503112793,1994798,0.0,0.0
2010-10-19,20.52259063720703,20.729450225830078,20.332063674926758,20.61513328552246,2653730,0.0,0.0
2010-10-20,20.65323829650879,20.843767166137695,20.555252075195312,20.685901641845703,1745334,0.0,0.0
2010-10-21,20.740337371826172,20.81654930114746,20.206859588623047,20.3483943939209,1890089,0.0,0.0
2010-10-22,20.391942977905273,20.50625991821289,20.185083389282227,20.370168685913086,1306474,0.0,0.0
2010-10-25,20.517147064208984,20.751224517822266,20.332063674926758,20.39738655090332,1553184,0.0,0.0
2010-10-26,20.31028938293457,20.31028938293457,20.130647659301758,20.228633880615234,1567512,0.0,0.0
2010-10-27,19.918344497680664,20.119760513305664,19.74414825439453,20.01633071899414,2139738,0.0,0.0
2010-10-28,20.201414108276367,20.315731048583984,19.934675216674805,20.283069610595703,2126695,0.0,0.0
2010-10-29,20.212303161621094,20.45726776123047,20.081655502319336,20.38105583190918,1947955,0.0,0.0
2010-11-01,20.593358993530273,20.76211166381836,20.09254264831543,20.239521026611328,2091608,0.0,0.0
2010-11-02,20.451824188232422,20.67501449584961,20.321176528930664,20.65323829650879,1616744,0.0,0.0
2010-11-03,20.680456161499023,20.729450225830078,20.185083389282227,20.549808502197266,2141024,0.11976,0.0
2010-11-04,20.81654930114746,21.170385360717773,20.80021858215332,21.132280349731445,1850961,0.0,0.0
2010-11-05,21.1268367767334,21.203048706054688,20.81654930114746,20.881872177124023,1944832,0.0,0.0
2010-11-08,20.79477310180664,20.990745544433594,20.642351150512695,20.985301971435547,2238568,0.0,0.0
2010-11-09,21.785520553588867,23.652694702148438,21.785520553588867,22.05225944519043,6764385,0.0,0.0
2010-11-10,22.10125160217285,22.389766693115234,21.899837493896484,22.351659774780273,2950589,0.0,0.0
2010-11-11,22.248231887817383,22.841590881347656,22.248231887817383,22.672836303710938,3581415,0.0,0.0
2010-11-12,22.536745071411133,22.580293655395508,22.079477310180664,22.221012115478516,3183888,0.0,0.0
2010-11-15,22.291780471801758,22.498638153076172,22.041372299194336,22.090364456176758,1619316,0.0,0.0
2010-11-16,21.801851272583008,21.916168212890625,21.5296688079834,21.622209548950195,2597151,0.0,0.0
2010-11-17,21.66575813293457,21.954273223876953,21.513336181640625,21.921611785888672,2259694,0.0,0.0
2010-11-18,22.139358520507812,22.248231887817383,22.03048324584961,22.10125160217285,1354236,0.0,0.0
2010-11-19,22.03048324584961,22.335329055786133,21.747413635253906,22.329885482788086,1712819,0.0,0.0
2010-11-22,22.182907104492188,22.362548828125,21.954273223876953,22.335329055786133,1560532,0.0,0.0
2010-11-23,22.003265380859375,22.03592872619629,21.714752197265625,21.774633407592773,1270286,0.0,0.0
2010-11-24,21.954273223876953,22.182907104492188,21.921611785888672,22.150245666503906,1086586,0.0,0.0
2010-11-26,21.94338607788086,22.08492088317871,21.774633407592773,21.888948440551758,488642,0.0,0.0
2010-11-29,21.72563934326172,22.03048324584961,21.518781661987305,21.959716796875,1008146,0.0,0.0
2010-11-30,21.714752197265625,22.123027801513672,21.638540267944336,22.03048324584961,2277329,0.0,0.0
2010-12-01,22.35710334777832,22.61840057373047,22.172019958496094,22.531301498413086,2325091,0.0,0.0
2010-12-02,22.536745071411133,23.222646713256836,22.509525299072266,23.1409912109375,2585394,0.0,0.0
2010-12-03,23.01578712463379,23.35873794555664,22.966793060302734,23.293413162231445,2060563,0.0,0.0
2010-12-06,23.788785934448242,23.854110717773438,23.391399383544922,23.462167739868164,3556065,0.0,0.0
2010-12-07,23.75612449645996,23.88677215576172,23.364181518554688,23.478498458862305,2459192,0.0,0.0
2010-12-08,23.53837776184082,23.68535614013672,23.15732192993164,23.37506866455078,1423675,0.0,0.0
2010-12-09,23.451278686523438,23.467609405517578,23.075666427612305,23.35329246520996,1735965,0.0,0.0
2010-12-10,23.402286529541016,23.543821334838867,23.293413162231445,23.434947967529297,1306291,0.0,0.0
2010-12-13,23.532934188842773,23.761568069458008,23.511159896850586,23.511159896850586,1413388,0.0,0.0
2010-12-14,23.587371826171875,23.73434829711914,23.451278686523438,23.59281349182129,1377566,0.0,0.0
2010-12-15,23.50571632385254,23.636363983154297,23.407730102539062,23.560152053833008,1554653,0.0,0.0
2010-12-16,23.57648277282715,23.816003799438477,23.467609405517578,23.745237350463867,2535427,0.0,0.0
2010-12-17,23.690799713134766,23.984758377075195,23.527490615844727,23.97931480407715,2941037,0.0,0.0
2010-12-20,24.131736755371094,24.256940841674805,23.88677215576172,24.06641387939453,2155536,0.0,0.0
2010-12-21,24.169841766357422,24.621665954589844,24.02830696105957,24.48557472229004,2098956,0.0,0.0
2010-12-22,24.496461868286133,24.572673797607422,24.213390350341797,24.2678279876709,1822671,0.0,0.0
2010-12-23,24.278715133666992,24.523679733276367,24.207948684692383,24.523679733276367,1184314,0.0,0.0
2010-12-27,24.37670135498047,24.436580657958984,24.333152770996094,24.349483489990234,854756,0.0,0.0
2010-12-28,24.37670135498047,24.398475646972656,24.197059631347656,24.39303207397461,773928,0.0,0.0
2010-12-29,24.420249938964844,24.480131149291992,24.333152770996094,24.403919219970703,1142981,0.0,0.0
2010-12-30,24.344039916992188,24.491018295288086,24.2678279876709,24.44202423095703,1070971,0.0,0.0
2010-12-31,24.382144927978516,24.50190544128418,24.344039916992188,24.40936279296875,1015126,0.0,0.0
2011-01-03,24.53456687927246,24.692432403564453,24.278715133666992,24.44746971130371,2606887,0.0,0.0
2011-01-04,24.7523136138916,25.078933715820312,24.30593490600586,24.51823616027832,4477320,0.0,0.0
2011-01-05,24.44202423095703,24.80674934387207,24.414806365966797,24.71965217590332,3255531,0.0,0.0
2011-01-06,24.768644332885742,24.795862197875977,24.529123306274414,24.697877883911133,1933810,0.0,0.0
2011-01-07,24.68154525756836,25.111595153808594,24.654327392578125,24.833967208862305,2325091,0.0,0.0
2011-01-10,24.779531478881836,25.111595153808594,24.64344024658203,25.013608932495117,2056154,0.0,0.0
2011-01-11,24.926511764526367,25.215024948120117,24.730539321899414,25.106151580810547,1843797,0.0,0.0
2011-01-12,25.2476863861084,25.345672607421875,25.00816535949707,25.182363510131836,1923339,0.0,0.0
2011-01-13,25.182363510131836,25.427326202392578,25.019052505493164,25.307567596435547,1860881,0.0,0.0
2011-01-14,25.231355667114258,25.579750061035156,25.122482299804688,25.579750061035156,1805587,0.0,0.0
2011-01-18,25.48176383972168,25.69951057434082,25.307567596435547,25.62329864501953,1812384,0.0,0.0
2011-01-19,25.639629364013672,25.677734375,25.18780517578125,25.2476863861084,1645768,0.0,0.0
2011-01-20,25.057157516479492,25.057157516479492,24.567228317260742,24.763200759887695,2579332,0.0,0.0
2011-01-21,24.97550392150879,25.08437728881836,24.7523136138916,24.97550392150879,2285412,0.0,0.0
2011-01-24,24.942842483520508,25.127925872802734,24.872074127197266,24.948284149169922,1617846,0.0,0.0
2011-01-25,24.888404846191406,24.888404846191406,24.35492706298828,24.578115463256836,3124553,0.0,0.0
2011-01-26,24.605335235595703,25.06260108947754,24.5508975982666,24.97550392150879,3174703,0.0,0.0
2011-01-27,25.253129959106445,25.93903160095215,24.9537296295166,25.4491024017334,4325768,0.0,0.0
2011-01-28,25.432771682739258,25.677734375,25.204137802124023,25.340229034423828,2451660,0.0,0.0
2011-01-31,25.35655975341797,26.281980514526367,25.323898315429688,26.232988357543945,2274390,0.0,0.0
2011-02-01,26.483396530151367,26.673925399780273,26.330974578857422,26.64670753479004,2078014,0.0,0.0
2011-02-02,26.47795295715332,26.668481826782227,26.363636016845703,26.439847946166992,2537999,0.11976,0.0
2011-02-03,26.287424087524414,26.690256118774414,26.167665481567383,26.6303768157959,1535181,0.0,0.0
2011-02-04,26.657594680786133,26.80457305908203,26.140445709228516,26.33641815185547,1789422,0.0,0.0
2011-02-07,26.42351722717285,26.75013542175293,26.33641815185547,26.341861724853516,1135817,0.0,0.0
2011-02-08,26.36907958984375,26.418073654174805,25.928144454956055,26.178552627563477,1514607,0.0,0.0
2011-02-09,26.102340698242188,26.102340698242188,25.432771682739258,25.476320266723633,1404019,0.0,0.0
2011-02-10,25.285791397094727,26.5106143951416,25.26401710510254,26.499727249145508,3428393,0.0,0.0
2011-02-11,26.325531005859375,26.488840103149414,26.075122833251953,26.281980514526367,1986716,0.0,0.0
2011-02-14,26.22210121154785,26.36907958984375,26.167665481567383,26.330974578857422,1394834,0.0,0.0
2011-02-15,26.178552627563477,26.271093368530273,25.857376098632812,25.998910903930664,1851329,0.0,0.0
2011-02-16,26.069679260253906,26.145889282226562,25.928144454956055,25.960805892944336,2264654,0.0,0.0
2011-02-17,25.922700881958008,26.211214065551758,25.84648895263672,25.851932525634766,2846432,0.0,0.0
2011-02-18,25.890037536621094,25.998910903930664,25.71584129333496,25.928144454956055,3017824,0.0,0.0
2011-02-22,25.80838394165039,26.363636016845703,25.49809455871582,25.666847229003906,2276043,0.0,0.0
2011-02-23,25.596080780029297,26.543277740478516,25.596080780029297,26.325531005859375,2712882,0.0,0.0
2011-02-24,26.396297454833984,26.597713470458984,25.900924682617188,26.009798049926758,1543264,0.0,0.0
2011-02-25,26.140445709228516,26.559608459472656,26.015241622924805,26.521501541137695,1277266,0.0,0.0
2011-02-28,26.619487762451172,26.853565216064453,26.271093368530273,26.837234497070312,1874475,0.0,0.0
2011-03-01,27.04409408569336,27.087642669677734,26.086009979248047,26.162221908569336,2030987,0.0,0.0
2011-03-02,26.11322784423828,26.211214065551758,25.792051315307617,26.09689712524414,1455639,0.0,0.0
2011-03-03,26.298311233520508,26.347305297851562,26.091453552246094,26.292869567871094,1302984,0.0,0.0
2011-03-04,26.211214065551758,26.292869567871094,25.66140365600586,25.884593963623047,1798423,0.0,0.0
2011-03-07,26.02068519592285,26.167665481567383,25.503538131713867,25.612411499023438,1541794,0.0,0.0
2011-03-08,25.655960083007812,25.69951057434082,25.291236877441406,25.51442527770996,1469416,0.0,0.0
