Date,open,high,low,close,volume,dividends,splits
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,460400,0.0,0.0
2015-04-10,96.66000366210938,96.91999816894531,96.30000305175781,96.5,777100,0.0,0.0
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859375,95.94999694824219,579100,0.0,0.0
2015-04-14,95.68000030517578,95.94999694824219,95.06999969482422,95.93000030517578,436600,0.0,0.0
2015-04-15,96.3499984741211,97.26000213623047,96.08999633789062,96.98999786376953,938900,0.0,0.0
2015-04-16,96.66000366210938,97.44999694824219,96.19999694824219,97.16999816894531,928700,0.0,0.0
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,972500,0.0,0.0
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,669600,0.0,0.0
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,995800,0.0,0.0
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,1382300,0.0,0.0
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,2747300,0.0,0.0
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,1322400,0.0,0.0
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341797,99.70999908447266,1196300,0.0,0.0
2015-04-28,99.44000244140625,99.73999786376953,98.5,99.7300033569336,1185700,0.0,0.0
2015-04-29,99.12000274658203,100.05999755859375,98.47000122070312,99.63999938964844,1012800,0.0,0.0
2015-04-30,99.16000366210938,99.58000183105469,98.54000091552734,98.69999694824219,1598100,0.0,0.0
2015-05-01,98.98999786376953,99.54000091552734,98.81999969482422,99.30000305175781,719300,0.0,0.0
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.55000305175781,1265200,0.0,0.0
2015-05-05,100.66999816894531,101.5,100.2699966430664,100.73999786376953,1477100,0.0,0.0
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,1892000,0.0,0.0
2015-05-07,102.02999877929688,102.75,101.37999725341797,102.37000274658203,1486700,0.0,0.0
2015-05-08,103.11000061035156,103.73999786376953,102.77999877929688,103.33000183105469,1323400,0.0,0.0
2015-05-11,103.27999877929688,103.69999694824219,102.81999969482422,103.4800033569336,1460500,0.0,0.0
2015-05-12,103.16999816894531,103.52999877929688,102.2699966430664,103.43000030517578,1133100,0.0,0.0
2015-05-13,103.52999877929688,104.0199966430664,103.19999694824219,103.62999725341797,708700,0.0,0.0
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,1005400,0.0,0.0
2015-05-15,103.98999786376953,104.47000122070312,103.70999908447266,104.05000305175781,657600,0.0,0.0
2015-05-18,104.01000213623047,104.0199966430664,103.1500015258789,103.26000213623047,1242600,0.0,0.0
2015-05-19,103.37999725341797,103.94000244140625,103.0199966430664,103.66000366210938,874500,0.0,0.0
2015-05-20,104.01000213623047,104.18000030517578,103.36000061035156,103.69000244140625,629500,0.0,0.0
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859375,103.87999725341797,763600,0.0,0.0
2015-05-22,104.01000213623047,104.22000122070312,103.58999633789062,103.5999984741211,734100,0.0,0.0
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,1155000,0.0,0.0
2015-05-27,102.73999786376953,103.66000366210938,102.36000061035156,103.44999694824219,721500,0.0,0.0
2015-05-28,103.25,103.4800033569336,102.87000274658203,103.33999633789062,530600,0.0,0.0
2015-05-29,103.19000244140625,103.58999633789062,101.9800033569336,102.44000244140625,1134700,0.0,0.0
2015-06-01,102.36000061035156,103.16999816894531,101.94000244140625,102.83000183105469,947200,0.52,0.0
2015-06-02,102.44999694824219,103.94999694824219,102.38999938964844,103.4000015258789,1037000,0.0,0.0
2015-06-03,103.66999816894531,104.23999786376953,103.41000366210938,103.87000274658203,1660500,0.0,0.0
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140625,103.06999969482422,1503800,0.0,0.0
2015-06-05,102.86000061035156,103.62999725341797,102.8499984741211,103.5,896700,0.0,0.0
2015-06-08,103.51000213623047,104.13999938964844,103.33999633789062,103.63999938964844,1115200,0.0,0.0
2015-06-09,103.66000366210938,104.26000213623047,103.37999725341797,103.97000122070312,861800,0.0,0.0
2015-06-10,104.30000305175781,106.5199966430664,104.2300033569336,106.38999938964844,1540300,0.0,0.0
2015-06-11,106.77999877929688,107.23999786376953,106.30000305175781,106.79000091552734,1478400,0.0,0.0
2015-06-12,106.58999633789062,106.69999694824219,106.0,106.27999877929688,853800,0.0,0.0
2015-06-15,105.30000305175781,105.79000091552734,105.06999969482422,105.69000244140625,904500,0.0,0.0
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,1131500,0.0,0.0
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658203,105.5999984741211,1133200,0.0,0.0
2015-06-18,104.79000091552734,106.83000183105469,104.79000091552734,106.55999755859375,785500,0.0,0.0
2015-06-19,106.70999908447266,107.19000244140625,106.37999725341797,106.86000061035156,1299000,0.0,0.0
2015-06-22,107.4800033569336,107.69000244140625,106.95999908447266,107.29000091552734,686700,0.0,0.0
2015-06-23,107.27999877929688,107.55999755859375,107.13999938964844,107.33000183105469,659000,0.0,0.0
2015-06-24,107.3499984741211,107.41999816894531,106.04000091552734,106.36000061035156,1034600,0.0,0.0
2015-06-25,106.37999725341797,106.7300033569336,105.56999969482422,105.69999694824219,778100,0.0,0.0
2015-06-26,105.87999725341797,106.44000244140625,105.66000366210938,106.38999938964844,784400,0.0,0.0
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376953,834800,0.0,0.0
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105469,105.23999786376953,1069000,0.0,0.0
2015-07-01,106.69999694824219,108.62999725341797,106.69999694824219,107.5,2290700,0.0,0.0
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,1111000,0.0,0.0
2015-07-06,106.75,108.12999725341797,106.31999969482422,107.37999725341797,737200,0.0,0.0
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,958200,0.0,0.0
2015-07-08,107.23999786376953,107.23999786376953,105.73999786376953,106.19000244140625,1000200,0.0,0.0
2015-07-09,107.70999908447266,107.93000030517578,105.80000305175781,105.81999969482422,961700,0.0,0.0
2015-07-10,107.16999816894531,107.16999816894531,106.18000030517578,106.66000366210938,829400,0.0,0.0
2015-07-13,107.5999984741211,107.69000244140625,107.13999938964844,107.58000183105469,780200,0.0,0.0
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,863300,0.0,0.0
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,657700,0.0,0.0
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,906900,0.0,0.0
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,624200,0.0,0.0
2015-07-20,107.48999786376953,108.27999877929688,107.16000366210938,107.9000015258789,1033200,0.0,0.0
2015-07-21,107.61000061035156,107.76000213623047,106.26000213623047,106.79000091552734,1102600,0.0,0.0
2015-07-22,106.68000030517578,107.12999725341797,106.18000030517578,106.69000244140625,911400,0.0,0.0
2015-07-23,106.3499984741211,107.12999725341797,106.0999984741211,106.3499984741211,755300,0.0,0.0
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,959400,0.0,0.0
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,1016800,0.0,0.0
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,1375900,0.0,0.0
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,2506300,0.0,0.0
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,3568100,0.0,0.0
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,2357100,0.0,0.0
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,2166400,0.0,0.0
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,1111800,0.0,0.0
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,1869700,0.0,0.0
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,952100,0.0,0.0
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,1140700,0.0,0.0
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,1489100,0.0,0.0
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,1182000,0.0,0.0
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,1141200,0.0,0.0
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,890100,0.0,0.0
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,864100,0.0,0.0
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,649900,0.0,0.0
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,964400,0.0,0.0
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,1033700,0.0,0.0
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,1409000,0.0,0.0
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,2282800,0.0,0.0
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,2970200,0.0,0.0
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,2326400,0.0,0.0
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,2606300,0.0,0.0
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,1873400,0.0,0.0
2015-08-28,100.25,100.70999908447266,99.19000244140625,100.5,975700,0.0,0.0
2015-08-31,100.51000213623047,102.33000183105469,100.18000030517578,101.5199966430664,1507000,0.0,0.0
2015-09-01,99.16999816894531,99.66000366210938,97.94000244140625,98.36000061035156,1782300,0.0,0.0
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,1547200,0.55,0.0
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,829300,0.0,0.0
2015-09-04,97.80999755859375,98.37000274658203,97.25,97.79000091552734,806800,0.0,0.0
2015-09-08,99.69000244140625,100.30999755859375,98.93000030517578,100.27999877929688,845200,0.0,0.0
2015-09-09,101.12999725341797,101.69999694824219,98.93000030517578,99.08999633789062,770800,0.0,0.0
2015-09-10,98.8499984741211,99.5999984741211,98.19000244140625,98.7300033569336,717600,0.0,0.0
2015-09-11,98.43000030517578,99.91000366210938,98.08000183105469,99.87999725341797,857900,0.0,0.0
2015-09-14,99.77999877929688,99.87999725341797,98.66999816894531,99.01000213623047,734400,0.0,0.0
2015-09-15,99.43000030517578,101.55000305175781,99.0,101.25,1099200,0.0,0.0
2015-09-16,100.93000030517578,102.20999908447266,100.83999633789062,101.69999694824219,920700,0.0,0.0
2015-09-17,106.77999877929688,106.77999877929688,100.70999908447266,100.94999694824219,1101000,0.0,0.0
2015-09-18,100.08000183105469,101.30999755859375,99.87000274658203,100.30999755859375,2055800,0.0,0.0
2015-09-21,100.73999786376953,101.52999877929688,100.13999938964844,100.70999908447266,581800,0.0,0.0
2015-09-22,99.19000244140625,99.69999694824219,98.54000091552734,99.12000274658203,1148500,0.0,0.0
2015-09-23,99.47000122070312,99.61000061035156,97.93000030517578,98.6500015258789,898100,0.0,0.0
2015-09-24,97.54000091552734,98.41999816894531,96.8499984741211,98.26000213623047,1149300,0.0,0.0
2015-09-25,98.88999938964844,99.0199966430664,97.91999816894531,98.3499984741211,739500,0.0,0.0
2015-09-28,97.66000366210938,97.88999938964844,96.51000213623047,96.66000366210938,678200,0.0,0.0
2015-09-29,96.73999786376953,97.08000183105469,94.55999755859375,94.9000015258789,1373100,0.0,0.0
2015-09-30,96.04000091552734,97.16000366210938,95.19000244140625,96.9800033569336,1403200,0.0,0.0
2015-10-01,96.94000244140625,97.38999938964844,95.72000122070312,96.62000274658203,1149500,0.0,0.0
2015-10-02,94.88999938964844,97.45999908447266,94.88999938964844,97.45999908447266,1400300,0.0,0.0
2015-10-05,98.23999786376953,99.98999786376953,98.23999786376953,99.79000091552734,1129700,0.0,0.0
2015-10-06,99.77999877929688,100.48999786376953,99.27999877929688,99.87999725341797,680800,0.0,0.0
2015-10-07,100.44000244140625,101.48999786376953,99.0999984741211,100.44000244140625,680200,0.0,0.0
2015-10-08,100.05999755859375,102.41999816894531,99.37999725341797,101.73999786376953,972500,0.0,0.0
2015-10-09,102.0,103.11000061035156,101.30000305175781,101.55000305175781,1117900,0.0,0.0
2015-10-12,101.56999969482422,102.0,100.91000366210938,101.51000213623047,611600,0.0,0.0
2015-10-13,100.8499984741211,101.6500015258789,100.0999984741211,100.31999969482422,607000,0.0,0.0
2015-10-14,100.27999877929688,100.3499984741211,98.19999694824219,98.43000030517578,966000,0.0,0.0
2015-10-15,98.70999908447266,99.12000274658203,97.61000061035156,98.7300033569336,1057000,0.0,0.0
2015-10-16,98.98999786376953,99.0199966430664,97.80999755859375,98.51000213623047,889800,0.0,0.0
2015-10-19,98.25,99.43000030517578,98.0,98.23999786376953,1251700,0.0,0.0
2015-10-20,97.9000015258789,99.66999816894531,97.63999938964844,98.5999984741211,1170800,0.0,0.0
2015-10-21,98.97000122070312,99.37000274658203,97.93000030517578,98.1500015258789,1203700,0.0,0.0
2015-10-22,105.0,106.1500015258789,102.1500015258789,105.47000122070312,3641600,0.0,0.0
2015-10-23,106.58000183105469,106.97000122070312,105.02999877929688,106.05000305175781,1211700,0.0,0.0
2015-10-26,106.0999984741211,106.69999694824219,105.12999725341797,106.18000030517578,1202100,0.0,0.0
2015-10-27,105.31999969482422,106.44999694824219,104.95999908447266,105.94999694824219,1287300,0.0,0.0
2015-10-28,106.2300033569336,107.31999969482422,105.62000274658203,107.13999938964844,980400,0.0,0.0
2015-10-29,107.12000274658203,107.31999969482422,105.54000091552734,106.45999908447266,1084900,0.0,0.0
2015-10-30,106.80999755859375,107.27999877929688,104.73999786376953,105.9800033569336,1454100,0.0,0.0
2015-11-02,106.27999877929688,107.5,105.79000091552734,107.30999755859375,1328700,0.0,0.0
2015-11-03,106.91999816894531,107.70999908447266,106.5199966430664,107.44999694824219,1094700,0.0,0.0
2015-11-04,107.94999694824219,108.13999938964844,106.9000015258789,107.27999877929688,928900,0.0,0.0
2015-11-05,107.37000274658203,107.87999725341797,106.52999877929688,107.11000061035156,1679900,0.0,0.0
2015-11-06,106.80999755859375,107.5,105.7300033569336,107.5,1087500,0.0,0.0
2015-11-09,106.87999725341797,107.37000274658203,106.1500015258789,106.55999755859375,1213900,0.0,0.0
2015-11-10,106.16999816894531,107.12999725341797,105.79000091552734,106.87999725341797,711600,0.0,0.0
2015-11-11,107.31999969482422,107.56999969482422,106.16000366210938,107.05999755859375,639000,0.0,0.0
2015-11-12,105.81999969482422,106.93000030517578,104.80999755859375,105.05999755859375,1064100,0.0,0.0
2015-11-13,105.0199966430664,105.52999877929688,104.2699966430664,104.44000244140625,1184100,0.0,0.0
2015-11-16,104.37999725341797,105.75,104.19000244140625,105.69000244140625,568600,0.0,0.0
2015-11-17,106.02999877929688,106.02999877929688,104.9000015258789,105.12000274658203,823900,0.0,0.0
2015-11-18,105.69999694824219,107.16000366210938,105.55000305175781,107.0,1442000,0.0,0.0
2015-11-19,107.12999725341797,107.69000244140625,106.7699966430664,107.33999633789062,982900,0.0,0.0
2015-11-20,108.0,108.47000122070312,107.3499984741211,107.72000122070312,1337200,0.0,0.0
2015-11-23,107.69999694824219,108.29000091552734,107.48999786376953,107.98999786376953,1553800,0.0,0.0
2015-11-24,107.48999786376953,107.63999938964844,106.52999877929688,107.4800033569336,1745600,0.0,0.0
2015-11-25,107.79000091552734,108.73999786376953,107.58000183105469,108.29000091552734,1066900,0.0,0.0
2015-11-27,108.2699966430664,109.22000122070312,108.2300033569336,109.05999755859375,655900,0.0,0.0
2015-11-30,109.13999938964844,109.5,108.37000274658203,109.16000366210938,1774900,0.0,0.0
2015-12-01,109.44000244140625,110.2300033569336,109.05000305175781,110.1500015258789,1443200,0.0,0.0
2015-12-02,109.91999816894531,110.08999633789062,109.20999908447266,109.37000274658203,1482300,0.55,0.0
2015-12-03,109.73999786376953,109.95999908447266,107.7300033569336,108.29000091552734,1126300,0.0,0.0
2015-12-04,108.41999816894531,110.1500015258789,108.33999633789062,110.05999755859375,1362200,0.0,0.0
2015-12-07,109.61000061035156,110.41000366210938,109.31999969482422,110.16999816894531,1088100,0.0,0.0
2015-12-08,108.93000030517578,110.04000091552734,108.83999633789062,109.33999633789062,1112200,0.0,0.0
2015-12-09,108.6500015258789,109.69999694824219,107.8499984741211,108.08999633789062,1648000,0.0,0.0
2015-12-10,108.19999694824219,109.27999877929688,108.0199966430664,108.56999969482422,1206700,0.0,0.0
2015-12-11,107.36000061035156,107.7699966430664,106.58999633789062,107.0,1518800,0.0,0.0
2015-12-14,107.30999755859375,108.77999877929688,107.16999816894531,108.7300033569336,1554500,0.0,0.0
2015-12-15,109.5199966430664,109.5199966430664,107.18000030517578,107.51000213623047,1515800,0.0,0.0
2015-12-16,108.22000122070312,109.51000213623047,107.88999938964844,109.4000015258789,1194100,0.0,0.0
2015-12-17,109.62999725341797,109.83999633789062,107.45999908447266,107.54000091552734,1755500,0.0,0.0
2015-12-18,107.51000213623047,107.51000213623047,104.36000061035156,104.55999755859375,3344000,0.0,0.0
2015-12-21,105.33000183105469,105.4800033569336,103.37999725341797,104.58000183105469,1623400,0.0,0.0
2015-12-22,105.0,106.13999938964844,104.08000183105469,105.73999786376953,922800,0.0,0.0
2015-12-23,106.19000244140625,107.31999969482422,105.75,107.05999755859375,1162800,0.0,0.0
2015-12-24,106.83999633789062,107.19000244140625,106.30999755859375,106.94999694824219,338400,0.0,0.0
2015-12-28,106.80000305175781,107.52999877929688,106.19000244140625,106.98999786376953,1092500,0.0,0.0
2015-12-29,107.83000183105469,108.25,106.87999725341797,107.91999816894531,990200,0.0,0.0
2015-12-30,108.0199966430664,108.47000122070312,107.20999908447266,107.2300033569336,632300,0.0,0.0
2015-12-31,106.80999755859375,107.55999755859375,106.55000305175781,106.7300033569336,636900,0.0,0.0
2016-01-04,104.94000244140625,105.0,103.66000366210938,104.87000274658203,1304500,0.0,0.0
2016-01-05,105.16000366210938,105.5999984741211,102.44000244140625,102.70999908447266,2550400,0.0,0.0
2016-01-06,101.33000183105469,102.83000183105469,100.81999969482422,101.29000091552734,1385900,0.0,0.0
2016-01-07,99.12000274658203,100.37000274658203,98.27999877929688,98.41000366210938,1438600,0.0,0.0
2016-01-08,98.58999633789062,98.93000030517578,96.27999877929688,96.44000244140625,1978500,0.0,0.0
2016-01-11,96.88999938964844,97.05999755859375,95.33000183105469,96.29000091552734,959900,0.0,0.0
2016-01-12,97.22000122070312,98.37000274658203,96.48999786376953,97.91000366210938,1502100,0.0,0.0
2016-01-13,98.38999938964844,99.16999816894531,96.11000061035156,96.2300033569336,1189800,0.0,0.0
2016-01-14,96.62999725341797,98.37999725341797,95.29000091552734,97.81999969482422,1321900,0.0,0.0
2016-01-15,95.11000061035156,96.19999694824219,94.86000061035156,95.69999694824219,1617300,0.0,0.0
2016-01-19,96.86000061035156,96.95999908447266,94.94999694824219,95.66999816894531,1159900,0.0,0.0
2016-01-20,94.30000305175781,94.97000122070312,90.4000015258789,93.66999816894531,2010300,0.0,0.0
2016-01-21,93.66000366210938,94.94999694824219,92.4800033569336,92.8499984741211,1928400,0.0,0.0
2016-01-22,94.45999908447266,95.43000030517578,92.62999725341797,93.98999786376953,1682200,0.0,0.0
2016-01-25,93.44000244140625,94.62999725341797,92.91000366210938,93.61000061035156,1731300,0.0,0.0
2016-01-26,94.36000061035156,96.56999969482422,94.23999786376953,96.22000122070312,1160600,0.0,0.0
2016-01-27,96.11000061035156,98.55000305175781,95.66000366210938,96.12000274658203,1920100,0.0,0.0
2016-01-28,90.2699966430664,93.55000305175781,89.01000213623047,91.81999969482422,5059000,0.0,0.0
2016-01-29,91.94999694824219,94.33999633789062,91.94999694824219,94.33999633789062,4084600,0.0,0.0
2016-02-01,93.5199966430664,94.69999694824219,92.01000213623047,94.2300033569336,2364900,0.0,0.0
2016-02-02,94.22000122070312,94.8499984741211,92.5999984741211,92.95999908447266,2010700,0.0,0.0
2016-02-03,94.41999816894531,95.66000366210938,92.38999938964844,95.51000213623047,1889100,0.0,0.0
2016-02-04,95.11000061035156,98.25,95.0,96.11000061035156,2066000,0.0,0.0
2016-02-05,95.62000274658203,96.13999938964844,93.16999816894531,93.25,1943800,0.0,0.0
2016-02-08,92.01000213623047,92.23999786376953,89.38999938964844,90.41999816894531,2107400,0.0,0.0
2016-02-09,89.56999969482422,91.44999694824219,89.56999969482422,90.62999725341797,1363300,0.0,0.0
2016-02-10,90.94000244140625,92.12999725341797,90.66000366210938,91.2699966430664,1924000,0.0,0.0
2016-02-11,89.76000213623047,90.98999786376953,88.72000122070312,90.13999938964844,1821700,0.0,0.0
2016-02-12,91.33999633789062,92.37999725341797,90.94000244140625,91.76000213623047,1390000,0.0,0.0
2016-02-16,93.16999816894531,93.93000030517578,92.68000030517578,92.97000122070312,1751200,0.0,0.0
2016-02-17,93.75,94.01000213623047,92.23999786376953,93.05999755859375,1305600,0.0,0.0
2016-02-18,92.88999938964844,93.33999633789062,92.0,92.61000061035156,1297900,0.0,0.0
2016-02-19,92.47000122070312,92.58999633789062,91.56999969482422,92.0,1611600,0.0,0.0
2016-02-22,93.1500015258789,94.16999816894531,93.1500015258789,94.11000061035156,856900,0.0,0.0
2016-02-23,94.08000183105469,95.0,93.0,93.5999984741211,877900,0.0,0.0
2016-02-24,92.66999816894531,93.9000015258789,92.66000366210938,93.72000122070312,1192100,0.0,0.0
2016-02-25,94.05000305175781,95.08000183105469,93.5,95.06999969482422,816900,0.0,0.0
2016-02-26,95.5,96.12000274658203,95.08000183105469,95.58999633789062,876200,0.0,0.0
2016-02-29,95.1500015258789,95.4800033569336,94.01000213623047,94.01000213623047,1624200,0.55,0.0
2016-03-01,94.88999938964844,97.01000213623047,94.66000366210938,96.77999877929688,834200,0.0,0.0
2016-03-02,96.63999938964844,97.4000015258789,95.83000183105469,96.81999969482422,1116000,0.0,0.0
2016-03-03,96.62999725341797,97.69000244140625,96.19999694824219,97.51000213623047,912800,0.0,0.0
2016-03-04,97.33000183105469,98.66999816894531,97.33000183105469,98.58999633789062,1049200,0.0,0.0
2016-03-07,98.22000122070312,99.5,95.56999969482422,99.12999725341797,1233700,0.0,0.0
2016-03-08,98.25,99.19000244140625,97.94999694824219,98.66000366210938,1027300,0.0,0.0
2016-03-09,98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,885200,0.0,0.0
2016-03-10,99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,943700,0.0,0.0
2016-03-11,99.04000091552734,100.16000366210938,99.04000091552734,100.0,730500,0.0,0.0
2016-03-14,99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,905800,0.0,0.0
2016-03-15,99.0,99.9800033569336,98.69999694824219,99.81999969482422,893500,0.0,0.0
2016-03-16,99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,1025500,0.0,0.0
2016-03-17,99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,1280200,0.0,0.0
2016-03-18,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,2040800,0.0,0.0
2016-03-21,101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,1421500,0.0,0.0
2016-03-22,102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,977600,0.0,0.0
2016-03-23,102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,1454600,0.0,0.0
2016-03-24,102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,1208500,0.0,0.0
2016-03-28,103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,570000,0.0,0.0
2016-03-29,103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,1224800,0.0,0.0
2016-03-30,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,649100,0.0,0.0
2016-03-31,105.29000091552734,105.6500015258789,104.75,105.20999908447266,886200,0.0,0.0
2016-04-01,104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,1083800,0.0,0.0
2016-04-04,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,880900,0.0,0.0
2016-04-05,104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,638000,0.0,0.0
2016-04-06,104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376953,653800,0.0,0.0
2016-04-07,104.83000183105469,105.76000213623047,104.37000274658203,104.7699966430664,806400,0.0,0.0
2016-04-08,105.83000183105469,106.37999725341797,105.33000183105469,105.83999633789062,809400,0.0,0.0
2016-04-11,106.44000244140625,107.08000183105469,106.02999877929688,106.0999984741211,620500,0.0,0.0
2016-04-12,106.41000366210938,107.5999984741211,106.12000274658203,107.48999786376953,887300,0.0,0.0
2016-04-13,107.98999786376953,109.33000183105469,107.95999908447266,109.23999786376953,1246900,0.0,0.0
2016-04-14,109.47000122070312,109.62000274658203,108.01000213623047,108.95999908447266,1046200,0.0,0.0
2016-04-15,109.19000244140625,109.47000122070312,108.41000366210938,108.79000091552734,1053200,0.0,0.0
2016-04-18,108.30999755859375,109.11000061035156,108.02999877929688,109.11000061035156,958600,0.0,0.0
2016-04-19,109.58999633789062,109.94999694824219,108.31999969482422,109.05999755859375,864800,0.0,0.0
2016-04-20,108.94999694824219,109.18000030517578,108.02999877929688,108.22000122070312,2166700,0.0,0.0
2016-04-21,109.9000015258789,113.16000366210938,109.37999725341797,112.2699966430664,3148800,0.0,0.0
2016-04-22,112.6500015258789,113.55000305175781,110.9800033569336,111.66999816894531,1463900,0.0,0.0
2016-04-25,111.62999725341797,111.93000030517578,111.16999816894531,111.5199966430664,891200,0.0,0.0
2016-04-26,111.94999694824219,113.05000305175781,111.52999877929688,112.77999877929688,1257500,0.0,0.0
2016-04-27,112.91999816894531,113.69000244140625,112.20999908447266,113.19000244140625,1334900,0.0,0.0
2016-04-28,112.2699966430664,113.48999786376953,111.80999755859375,112.41000366210938,1188900,0.0,0.0
2016-04-29,111.93000030517578,112.62999725341797,111.37999725341797,111.91999816894531,1220100,0.0,0.0
2016-05-02,112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105469,1108900,0.0,0.0
2016-05-03,111.08000183105469,111.19000244140625,109.51000213623047,110.58000183105469,1017500,0.0,0.0
2016-05-04,110.31999969482422,110.55999755859375,109.5999984741211,110.3499984741211,886700,0.0,0.0
2016-05-05,110.63999938964844,110.95999908447266,110.01000213623047,110.36000061035156,1269400,0.0,0.0
2016-05-06,110.16999816894531,111.33000183105469,109.83000183105469,111.30000305175781,781800,0.0,0.0
2016-05-09,110.87999725341797,111.48999786376953,110.54000091552734,110.86000061035156,800000,0.0,0.0
2016-05-10,111.30999755859375,113.05000305175781,110.94999694824219,112.98999786376953,831200,0.0,0.0
2016-05-11,113.0,113.45999908447266,112.30000305175781,112.97000122070312,777300,0.0,0.0
2016-05-12,113.41999816894531,113.94999694824219,112.63999938964844,113.6500015258789,888600,0.0,0.0
2016-05-13,113.41000366210938,114.3499984741211,112.26000213623047,113.20999908447266,1141000,0.0,0.0
2016-05-16,112.9000015258789,114.30000305175781,112.61000061035156,114.01000213623047,1007200,0.0,0.0
2016-05-17,113.97000122070312,114.62000274658203,113.08999633789062,113.5,1109500,0.0,0.0
2016-05-18,113.30999755859375,114.01000213623047,112.58999633789062,113.25,779700,0.0,0.0
