Date,open,high,low,close,volume,dividends,splits
2002-11-07,52.74809265136719,53.41603088378906,52.729007720947266,52.88167953491211,7455472,0.0,0.0
2002-11-08,52.88167953491211,53.874046325683594,52.671756744384766,53.35877990722656,7123570,0.0,0.0
2002-11-11,53.33969497680664,53.50190734863281,52.16603088378906,52.50954055786133,5238323,0.0,0.0
2002-11-12,52.58587646484375,53.04389190673828,51.917938232421875,52.30915832519531,6116966,0.0,0.0
2002-11-13,51.622135162353516,52.47137451171875,49.42748260498047,50.38167953491211,13138986,0.0,0.0
2002-11-14,50.39122009277344,51.6984748840332,49.92366409301758,51.46946716308594,8597373,0.0,0.0
2002-11-15,51.593509674072266,52.85305404663086,51.54580307006836,52.83396911621094,8281610,0.0,0.0
2002-11-18,53.32061004638672,54.29389190673828,52.91030502319336,53.96946716308594,6693157,0.0,0.0
2002-11-19,53.96946716308594,55.33396911621094,53.625953674316406,54.97137451171875,8078927,0.0,0.0
2002-11-20,54.97137451171875,55.553436279296875,53.979007720947266,54.847328186035156,8887564,0.0,0.0
2002-11-21,56.774810791015625,56.774810791015625,55.43893051147461,56.125953674316406,10822591,0.0,0.0
2002-11-22,56.25,57.03244400024414,56.20228958129883,56.32633590698242,9071698,0.0,0.0
2002-11-25,56.9942741394043,57.709922790527344,56.67938995361328,57.54771041870117,8217473,0.0,0.0
2002-11-26,56.8702278137207,57.25190734863281,55.553436279296875,55.935115814208984,8019191,0.0,0.0
2002-11-27,56.488548278808594,57.48091506958008,56.316795349121094,57.156490325927734,6379595,0.0,0.0
2002-11-29,57.16603088378906,57.242366790771484,56.421756744384766,56.68893051147461,3142009,0.0,0.0
2002-12-02,57.681297302246094,57.681297302246094,56.488548278808594,57.20419692993164,6655010,0.0,0.0
2002-12-03,56.35496139526367,56.459922790527344,52.63358688354492,56.125953674316406,25408446,0.0,0.0
2002-12-04,55.78244400024414,56.488548278808594,55.39122009277344,56.14503860473633,8799532,0.343511,0.0
2002-12-05,57.01335906982422,57.156490325927734,55.82061004638672,56.51717758178711,8936820,0.0,0.0
2002-12-06,55.725189208984375,56.35496139526367,55.39122009277344,55.88740539550781,6739269,0.0,0.0
2002-12-09,54.39885330200195,56.96564865112305,54.39885330200195,56.05915832519531,7758973,0.0,0.0
2002-12-10,56.068702697753906,56.74618148803711,55.6297721862793,56.29771041870117,5687810,0.0,0.0
2002-12-11,56.3072509765625,56.316795349121094,55.41984558105469,55.71564865112305,6034908,0.0,0.0
2002-12-12,55.725189208984375,55.725189208984375,54.332061767578125,54.54198455810547,6181733,0.0,0.0
2002-12-13,53.83587646484375,55.42938995361328,53.83587646484375,54.713741302490234,5681522,0.0,0.0
2002-12-16,55.200382232666016,55.86832046508789,54.86641311645508,55.82061004638672,5494035,0.0,0.0
2002-12-17,55.83015441894531,56.068702697753906,55.43893051147461,55.6297721862793,4961756,0.0,0.0
2002-12-18,55.343509674072266,55.41030502319336,54.02671813964844,54.2557258605957,5628494,0.0,0.0
2002-12-19,53.959922790527344,54.64694595336914,53.39694595336914,53.70228958129883,5437129,0.0,0.0
2002-12-20,53.931297302246094,54.389312744140625,53.578243255615234,53.77862548828125,9298799,0.0,0.0
2002-12-23,53.959922790527344,54.713741302490234,53.72137451171875,54.05534362792969,6715584,0.0,0.0
2002-12-24,54.24618148803711,54.69465637207031,54.17938995361328,54.32251739501953,2357476,0.0,0.0
2002-12-26,54.59923553466797,55.45801544189453,54.24618148803711,54.332061767578125,3710444,0.0,0.0
2002-12-27,54.389312744140625,54.53244400024414,53.167938232421875,53.435115814208984,3272275,0.0,0.0
2002-12-30,53.42557144165039,54.64694595336914,53.33015441894531,54.20801544189453,5157208,0.0,0.0
2002-12-31,53.625953674316406,54.16984558105469,53.435115814208984,54.01717758178711,4192629,0.0,0.0
2003-01-02,54.9427490234375,55.82061004638672,54.67557144165039,55.582061767578125,6104076,0.0,0.0
2003-01-03,55.82061004638672,56.52671813964844,55.73473358154297,56.288169860839844,5419837,0.0,0.0
2003-01-06,56.05915832519531,57.22328186035156,56.05915832519531,57.13740539550781,4852659,0.0,0.0
2003-01-07,56.8702278137207,57.299617767333984,56.33587646484375,56.402671813964844,6692947,0.0,0.0
2003-01-08,56.402671813964844,56.82251739501953,56.106868743896484,56.27862548828125,4983030,0.0,0.0
2003-01-09,56.29771041870117,57.25190734863281,55.81106948852539,57.04198455810547,7411037,0.0,0.0
2003-01-10,57.04198455810547,57.23282241821289,56.402671813964844,57.07061004638672,5104179,0.0,0.0
2003-01-13,57.25190734863281,57.48091506958008,56.66030502319336,57.06106948852539,4456934,0.0,0.0
2003-01-14,56.82251739501953,57.156490325927734,56.431297302246094,57.07061004638672,3959134,0.0,0.0
2003-01-15,57.07061004638672,57.19465637207031,56.364505767822266,56.57442855834961,4014050,0.0,0.0
2003-01-16,56.57442855834961,57.00381851196289,55.82061004638672,56.154579162597656,5537527,0.0,0.0
2003-01-17,55.582061767578125,56.22137451171875,55.066795349121094,55.667938232421875,6209714,0.0,0.0
2003-01-21,55.114505767822266,55.19084167480469,53.959922790527344,54.122135162353516,8075888,0.0,0.0
2003-01-22,54.13167953491211,54.1984748840332,53.053436279296875,53.07251739501953,7951281,0.0,0.0
2003-01-23,53.082061767578125,53.520992279052734,52.33778762817383,52.814884185791016,6183410,0.0,0.0
2003-01-24,52.814884185791016,52.91030502319336,50.95419692993164,51.097328186035156,7394478,0.0,0.0
2003-01-27,50.85877990722656,51.135494232177734,49.14122009277344,49.389312744140625,8840404,0.0,0.0
2003-01-28,50.553436279296875,52.566795349121094,50.36259460449219,51.90839767456055,10412614,0.0,0.0
2003-01-29,51.66984558105469,53.29198455810547,51.52671813964844,52.85305404663086,6969305,0.0,0.0
2003-01-30,53.2442741394043,53.36832046508789,51.564884185791016,52.01335906982422,6267040,0.0,0.0
2003-01-31,51.8797721862793,53.15839767456055,51.68893051147461,52.85305404663086,5904118,0.0,0.0
2003-02-03,52.86259460449219,53.73091506958008,52.729007720947266,53.3015251159668,5531030,0.0,0.0
2003-02-04,52.57633590698242,52.671756744384766,52.00381851196289,52.33778762817383,5982403,0.0,0.0
2003-02-05,52.91030502319336,53.34923553466797,51.917938232421875,52.156490325927734,5490577,0.0,0.0
2003-02-06,51.66984558105469,52.58587646484375,51.38358688354492,51.917938232421875,5942160,0.0,0.0
2003-02-07,51.917938232421875,52.00381851196289,50.38167953491211,51.106868743896484,5400134,0.0,0.0
2003-02-10,51.125953674316406,52.08015441894531,50.667938232421875,51.90839767456055,5964797,0.0,0.0
2003-02-11,52.33778762817383,52.671756744384766,51.393131256103516,51.536258697509766,4685922,0.0,0.0
2003-02-12,51.622135162353516,51.64122009277344,50.70610809326172,50.906490325927734,4664753,0.0,0.0
2003-02-13,50.49618148803711,50.6202278137207,49.23664093017578,50.19084167480469,4709607,0.0,0.0
2003-02-14,50.19084167480469,51.51717758178711,50.19084167480469,51.44084167480469,6044026,0.0,0.0
2003-02-18,52.318702697753906,52.91030502319336,51.95610809326172,52.385494232177734,4822058,0.0,0.0
2003-02-19,52.39503860473633,52.54771041870117,51.35496139526367,51.8702278137207,4069279,0.0,0.0
2003-02-20,51.8129768371582,52.07061004638672,50.725189208984375,50.935115814208984,4237588,0.0,0.0
2003-02-21,50.71564865112305,51.90839767456055,50.47710037231445,51.345420837402344,5254882,0.0,0.0
2003-02-24,50.935115814208984,51.049617767333984,49.61832046508789,50.0572509765625,5878232,0.0,0.0
2003-02-25,49.61832046508789,50.610687255859375,49.23664093017578,50.33396911621094,5411558,0.0,0.0
2003-02-26,50.33396911621094,50.88740539550781,49.45610809326172,49.713741302490234,4807595,0.0,0.0
2003-02-27,49.713741302490234,50.94465637207031,49.713741302490234,50.38167953491211,5010383,0.0,0.0
2003-02-28,50.38167953491211,50.60114669799805,49.99045944213867,50.33396911621094,5881166,0.0,0.0
2003-03-03,50.906490325927734,51.25954055786133,49.73282241821289,50.08587646484375,4775107,0.0,0.0
2003-03-04,50.04771041870117,50.04771041870117,49.24618148803711,49.24618148803711,5233188,0.0,0.0
2003-03-05,48.61641311645508,49.73282241821289,48.55915832519531,49.4942741394043,7118854,0.343511,0.0
2003-03-06,49.2557258605957,50.08587646484375,48.921756744384766,49.57061004638672,5663497,0.0,0.0
2003-03-07,48.75954055786133,50.286258697509766,48.73091506958008,49.961830139160156,5362616,0.0,0.0
2003-03-10,49.18893051147461,49.54198455810547,48.64503860473633,48.845420837402344,4710760,0.0,0.0
2003-03-11,48.45419692993164,48.72137451171875,47.614505767822266,48.44465637207031,6114870,0.0,0.0
2003-03-12,48.44465637207031,48.91221237182617,48.0629768371582,48.91221237182617,6091395,0.0,0.0
2003-03-13,48.91221237182617,49.274810791015625,48.33015441894531,48.76908493041992,7805504,0.0,0.0
2003-03-14,48.76908493041992,49.52289962768555,48.28244400024414,48.47328186035156,6184458,0.0,0.0
2003-03-17,48.47328186035156,49.95228958129883,48.1870231628418,49.80915832519531,6519189,0.0,0.0
2003-03-18,49.828243255615234,50.88740539550781,49.80915832519531,50.59160232543945,7021600,0.0,0.0
2003-03-19,50.85877990722656,52.22328186035156,50.85877990722656,51.96564865112305,6097893,0.0,0.0
2003-03-20,51.96564865112305,52.5572509765625,51.61259460449219,52.47137451171875,6572742,0.0,0.0
2003-03-21,52.89122009277344,54.24618148803711,52.843509674072266,53.91221237182617,7512693,0.0,0.0
2003-03-24,53.66412353515625,53.66412353515625,51.774810791015625,52.14694595336914,5978945,0.0,0.0
2003-03-25,52.156490325927734,53.29198455810547,51.96564865112305,52.95801544189453,6623046,0.0,0.0
2003-03-26,52.48091506958008,52.83396911621094,51.889312744140625,51.975189208984375,6585632,0.0,0.0
2003-03-27,51.76526641845703,53.0057258605957,51.65076446533203,52.54771041870117,5134257,0.0,0.0
2003-03-28,52.54771041870117,53.1870231628418,51.9942741394043,52.814884185791016,4441634,0.0,0.0
2003-03-31,52.0515251159668,53.024810791015625,51.68893051147461,52.270992279052734,5769345,0.0,0.0
2003-04-01,52.57633590698242,53.2442741394043,52.270992279052734,53.053436279296875,5316399,0.0,0.0
2003-04-02,53.053436279296875,54.64694595336914,53.053436279296875,54.16984558105469,5443522,0.0,0.0
2003-04-03,54.16984558105469,54.16984558105469,53.38740539550781,53.540077209472656,7892802,0.0,0.0
2003-04-04,53.578243255615234,54.86641311645508,53.549617767333984,54.58015441894531,5647043,0.0,0.0
2003-04-07,55.24809265136719,55.77289962768555,54.15076446533203,54.22710037231445,5805920,0.0,0.0
2003-04-08,54.21755599975586,54.770992279052734,53.91221237182617,54.11259460449219,4888082,0.0,0.0
2003-04-09,54.11259460449219,54.48473358154297,52.95801544189453,53.10114669799805,5401078,0.0,0.0
2003-04-10,53.10114669799805,53.20610809326172,52.14694595336914,53.15839767456055,5525790,0.0,0.0
2003-04-11,53.511451721191406,54.04580307006836,52.77671813964844,52.88167953491211,4598729,0.0,0.0
2003-04-14,52.88167953491211,54.10305404663086,52.86259460449219,54.07442855834961,4117802,0.0,0.0
2003-04-15,54.05534362792969,54.4370231628418,53.76908493041992,54.32251739501953,4734130,0.0,0.0
2003-04-16,54.48473358154297,54.57061004638672,53.435115814208984,53.540077209472656,5493616,0.0,0.0
2003-04-17,53.540077209472656,53.816795349121094,52.63358688354492,53.33015441894531,6480413,0.0,0.0
2003-04-21,53.72137451171875,55.29580307006836,53.72137451171875,54.35114669799805,7212860,0.0,0.0
2003-04-22,54.818702697753906,56.593509674072266,54.742366790771484,56.1927490234375,10347009,0.0,0.0
2003-04-23,56.33587646484375,56.82251739501953,55.171756744384766,55.47710037231445,11430746,0.0,0.0
2003-04-24,54.933204650878906,56.125953674316406,54.818702697753906,55.6297721862793,6733714,0.0,0.0
2003-04-25,55.48664093017578,55.553436279296875,53.64503860473633,54.15076446533203,7165071,0.0,0.0
2003-04-28,54.05534362792969,54.91412353515625,53.48282241821289,54.58015441894531,5643690,0.0,0.0
2003-04-29,54.48473358154297,55.114505767822266,54.10305404663086,54.73282241821289,4678062,0.0,0.0
2003-04-30,54.961830139160156,56.08778762817383,54.73282241821289,55.51526641845703,9990374,0.0,0.0
2003-05-01,55.51526641845703,56.106868743896484,54.60877990722656,55.82061004638672,4815246,0.0,0.0
2003-05-02,55.152671813964844,56.96564865112305,55.152671813964844,56.57442855834961,5753730,0.0,0.0
2003-05-05,56.393131256103516,56.72710037231445,55.8015251159668,56.25954055786133,4112457,0.0,0.0
2003-05-06,56.25954055786133,56.393131256103516,55.73473358154297,56.20228958129883,5053666,0.0,0.0
2003-05-07,56.20228958129883,56.44084167480469,55.57251739501953,55.86832046508789,5473704,0.0,0.0
2003-05-08,55.877864837646484,55.91603088378906,55.26717758178711,55.53435134887695,4242409,0.0,0.0
2003-05-09,55.8015251159668,56.125953674316406,55.40076446533203,55.5629768371582,4667687,0.0,0.0
2003-05-12,55.5629768371582,56.393131256103516,55.114505767822266,56.29771041870117,5045491,0.0,0.0
2003-05-13,56.17366409301758,56.7557258605957,56.068702697753906,56.61259460449219,4648928,0.0,0.0
2003-05-14,56.8702278137207,57.13740539550781,56.393131256103516,56.889312744140625,5186552,0.0,0.0
2003-05-15,56.8797721862793,57.03244400024414,56.41221237182617,56.803436279296875,4736331,0.0,0.0
2003-05-16,56.51717758178711,56.917938232421875,56.106868743896484,56.72710037231445,4419311,0.0,0.0
2003-05-19,56.106868743896484,56.488548278808594,53.053436279296875,54.05534362792969,14648420,0.0,0.0
2003-05-20,53.53053283691406,53.70228958129883,51.622135162353516,52.47137451171875,14915660,0.0,0.0
2003-05-21,52.385494232177734,53.14885330200195,51.917938232421875,52.843509674072266,11662249,0.0,0.0
2003-05-22,52.624046325683594,53.492366790771484,52.385494232177734,53.0057258605957,6705209,0.0,0.0
2003-05-23,53.196563720703125,53.58778762817383,52.624046325683594,52.91030502319336,4223335,0.0,0.0
2003-05-27,52.652671813964844,53.931297302246094,52.242366790771484,53.75954055786133,7178800,0.0,0.0
2003-05-28,53.578243255615234,53.75954055786133,52.79580307006836,53.1870231628418,8050526,0.0,0.0
2003-05-29,53.1870231628418,53.79771041870117,52.14694595336914,52.25190734863281,7721874,0.0,0.0
2003-05-30,52.385494232177734,53.2442741394043,52.385494232177734,53.03435134887695,6675341,0.0,0.0
2003-06-02,53.2442741394043,53.75,53.082061767578125,53.17748260498047,6622941,0.0,0.0
2003-06-03,53.41603088378906,54.04580307006836,53.196563720703125,53.72137451171875,6275634,0.0,0.0
2003-06-04,53.606868743896484,54.50381851196289,53.38740539550781,54.24618148803711,5130379,0.343511,0.0
2003-06-05,54.17938995361328,56.05915832519531,53.91221237182617,56.05915832519531,8090665,0.0,0.0
2003-06-06,56.51717758178711,57.5,55.82061004638672,56.35496139526367,8809174,0.0,0.0
2003-06-09,56.25,56.488548278808594,55.29580307006836,55.6297721862793,4017089,0.0,0.0
2003-06-10,55.610687255859375,55.91603088378906,54.961830139160156,55.77289962768555,4363662,0.0,0.0
2003-06-11,55.877864837646484,57.02289962768555,55.86832046508789,56.61259460449219,5568443,0.0,0.0
2003-06-12,56.76526641845703,57.01335906982422,56.1927490234375,56.58396911621094,5093280,0.0,0.0
2003-06-13,56.593509674072266,56.917938232421875,55.86832046508789,56.51717758178711,5798374,0.0,0.0
2003-06-16,56.51717758178711,58.511451721191406,56.49809265136719,58.01526641845703,11450029,0.0,0.0
2003-06-17,58.406490325927734,60.49618148803711,58.3015251159668,59.51335906982422,12434730,0.0,0.0
2003-06-18,59.332061767578125,60.553436279296875,58.99809265136719,60.343509674072266,13435779,0.0,0.0
2003-06-19,60.343509674072266,60.59160232543945,59.16984558105469,59.446563720703125,6886198,0.0,0.0
2003-06-20,59.446563720703125,60.35305404663086,59.35114669799805,60.00954055786133,7822167,0.0,0.0
2003-06-23,59.58969497680664,59.78053283691406,58.711830139160156,59.26526641845703,5496760,0.0,0.0
2003-06-24,58.44465637207031,59.69465637207031,58.42557144165039,59.303436279296875,6449706,0.0,0.0
2003-06-25,59.064884185791016,59.360687255859375,58.29198455810547,58.377864837646484,5014785,0.0,0.0
2003-06-26,57.85305404663086,59.35114669799805,57.82442855834961,59.16030502319336,5394056,0.0,0.0
2003-06-27,58.09160232543945,59.23664093017578,57.843509674072266,58.225189208984375,5028618,0.0,0.0
2003-06-30,58.3015251159668,58.67366409301758,57.538169860839844,57.77671813964844,5798060,0.0,0.0
2003-07-01,57.729007720947266,58.788169860839844,56.975189208984375,58.654579162597656,6840506,0.0,0.0
2003-07-02,59.18893051147461,59.63740539550781,58.893131256103516,58.893131256103516,8408314,0.0,0.0
2003-07-03,58.39694595336914,58.82633590698242,57.77671813964844,58.33969497680664,4933355,0.0,0.0
2003-07-07,58.20610809326172,59.51335906982422,58.20610809326172,59.05534362792969,6010490,0.0,0.0
2003-07-08,58.921756744384766,59.23664093017578,58.58778762817383,58.83587646484375,4325410,0.0,0.0
2003-07-09,58.83587646484375,59.3702278137207,58.1297721862793,58.568702697753906,5780768,0.0,0.0
2003-07-10,58.635494232177734,58.8072509765625,57.82442855834961,58.2442741394043,4679634,0.0,0.0
2003-07-11,58.110687255859375,58.66412353515625,57.786258697509766,58.625953674316406,4104911,0.0,0.0
2003-07-14,58.73091506958008,59.770992279052734,58.606868743896484,58.921756744384766,5649454,0.0,0.0
2003-07-15,59.54198455810547,59.818702697753906,58.492366790771484,59.036258697509766,5805186,0.0,0.0
2003-07-16,59.16030502319336,59.446563720703125,58.568702697753906,58.902671813964844,4836625,0.0,0.0
2003-07-17,58.902671813964844,59.446563720703125,57.89122009277344,58.21564865112305,4388081,0.0,0.0
2003-07-18,58.58778762817383,58.96946716308594,57.83396911621094,58.94084167480469,4883890,0.0,0.0
2003-07-21,57.538169860839844,57.700382232666016,56.564884185791016,57.08015441894531,8367546,0.0,0.0
2003-07-22,56.774810791015625,56.8702278137207,54.627864837646484,55.16221237182617,12449821,0.0,0.0
2003-07-23,54.86641311645508,55.48664093017578,54.48473358154297,55.238548278808594,6371945,0.0,0.0
2003-07-24,55.53435134887695,55.5629768371582,54.28435134887695,54.3797721862793,6182886,0.0,0.0
2003-07-25,54.05534362792969,54.885494232177734,53.66412353515625,54.885494232177734,5776157,0.0,0.0
2003-07-28,54.847328186035156,54.86641311645508,53.67366409301758,54.064884185791016,6385254,0.0,0.0
2003-07-29,54.3702278137207,54.4942741394043,52.57633590698242,52.85305404663086,13749865,0.0,0.0
2003-07-30,53.01526641845703,53.625953674316406,52.643131256103516,52.91984558105469,6722396,0.0,0.0
2003-07-31,53.29198455810547,54.007633209228516,52.50954055786133,52.74809265136719,7254885,0.0,0.0
2003-08-01,52.49045944213867,52.566795349121094,51.049617767333984,51.73664093017578,7591607,0.0,0.0
2003-08-04,51.622135162353516,51.860687255859375,50.81106948852539,51.65076446533203,6805188,0.0,0.0
2003-08-05,51.71755599975586,52.28053283691406,50.95419692993164,51.05915832519531,7614034,0.0,0.0
2003-08-06,51.05915832519531,52.22328186035156,50.76335906982422,51.73664093017578,5992778,0.0,0.0
2003-08-07,51.90839767456055,53.48282241821289,51.774810791015625,53.33969497680664,8407266,0.0,0.0
2003-08-08,53.33969497680664,53.44465637207031,52.80534362792969,53.04389190673828,4786426,0.0,0.0
2003-08-11,53.053436279296875,53.1202278137207,51.96564865112305,52.51908493041992,6192108,0.0,0.0
2003-08-12,52.5,52.57633590698242,51.60305404663086,52.03244400024414,6142328,0.0,0.0
2003-08-13,51.57442855834961,51.76526641845703,50.667938232421875,50.97328186035156,7904750,0.0,0.0
2003-08-14,50.67748260498047,50.95419692993164,50.124046325683594,50.89694595336914,6903490,0.0,0.0
2003-08-15,50.906490325927734,51.135494232177734,50.238548278808594,51.03053283691406,3705309,0.0,0.0
2003-08-18,51.097328186035156,51.35496139526367,50.95419692993164,51.040077209472656,5235179,0.0,0.0
2003-08-19,51.049617767333984,51.479007720947266,50.38167953491211,51.25954055786133,6107639,0.0,0.0
2003-08-20,48.578243255615234,50.00954055786133,48.568702697753906,49.73282241821289,10712551,2.744275,0.0
2003-08-21,49.904579162597656,49.904579162597656,48.75954055786133,48.96946716308594,8971194,0.0,0.0
2003-08-22,49.04580307006836,49.10305404663086,47.85305404663086,47.96755599975586,9283394,0.0,0.0
2003-08-25,47.85305404663086,48.597328186035156,47.85305404663086,47.98664093017578,5970875,0.0,0.0
2003-08-26,48.0057258605957,48.17748260498047,47.595420837402344,47.99618148803711,6972763,0.0,0.0
2003-08-27,47.757633209228516,48.110687255859375,47.757633209228516,47.99618148803711,5460918,0.0,0.0
2003-08-28,48.0057258605957,48.0629768371582,47.213741302490234,47.48091506958008,7064778,0.0,0.0
2003-08-29,47.66221237182617,48.0629768371582,47.51908493041992,48.01526641845703,5379908,0.0,0.0
2003-09-02,47.85305404663086,48.893131256103516,47.85305404663086,48.73091506958008,7970669,0.0,0.0
2003-09-03,48.61641311645508,48.654579162597656,47.90076446533203,48.35877990722656,7321223,0.353053,0.0
2003-09-04,48.36832046508789,48.61641311645508,47.97710037231445,48.28244400024414,5905270,0.0,0.0
2003-09-05,48.29198455810547,49.15076446533203,48.10114669799805,48.66412353515625,6275319,0.0,0.0
2003-09-08,49.475189208984375,50.45801544189453,49.40839767456055,50.19084167480469,9027786,0.0,0.0
2003-09-09,49.9427490234375,50.97328186035156,49.9427490234375,50.372135162353516,7906636,0.0,0.0
2003-09-10,50.5629768371582,51.8129768371582,50.524810791015625,51.24045944213867,8777000,0.0,0.0
2003-09-11,51.431297302246094,51.51717758178711,50.85877990722656,50.85877990722656,5138763,0.0,0.0
2003-09-12,51.03053283691406,51.125953674316406,49.64694595336914,51.049617767333984,4506714,0.0,0.0
2003-09-15,51.040077209472656,51.078243255615234,50.65839767456055,50.65839767456055,4000845,0.0,0.0
2003-09-16,50.906490325927734,51.393131256103516,50.57251739501953,51.32633590698242,4818599,0.0,0.0
2003-09-17,51.3072509765625,51.33587646484375,50.582061767578125,50.77289962768555,4564669,0.0,0.0
2003-09-18,50.6297721862793,51.22137451171875,50.5057258605957,50.64885330200195,5662554,0.0,0.0
2003-09-19,50.64885330200195,50.70610809326172,49.799617767333984,49.89503860473633,7129649,0.0,0.0
2003-09-22,49.89503860473633,49.89503860473633,47.814884185791016,49.036258697509766,6681629,0.0,0.0
2003-09-23,49.093509674072266,49.50381851196289,48.85496139526367,48.864505767822266,5556286,0.0,0.0
2003-09-24,48.711830139160156,49.04580307006836,48.04389190673828,48.33015441894531,8048116,0.0,0.0
2003-09-25,48.33015441894531,48.45419692993164,47.91984558105469,48.0629768371582,5711286,0.0,0.0
2003-09-26,48.04389190673828,48.864505767822266,47.83396911621094,48.50190734863281,5896153,0.0,0.0
2003-09-29,48.406490325927734,48.70228958129883,47.91984558105469,48.66412353515625,5241467,0.0,0.0
2003-09-30,48.520992279052734,48.64503860473633,47.843509674072266,48.3015251159668,7537635,0.0,0.0
2003-10-01,48.435115814208984,49.14122009277344,48.34923553466797,48.816795349121094,8771236,0.0,0.0
2003-10-02,49.02671813964844,49.02671813964844,48.45419692993164,48.66412353515625,6336522,0.0,0.0
2003-10-03,48.66412353515625,49.57061004638672,47.80534362792969,47.814884185791016,10521082,0.0,0.0
2003-10-06,47.9484748840332,48.139312744140625,47.57633590698242,47.92938995361328,5561107,0.0,0.0
2003-10-07,47.92938995361328,47.9484748840332,47.375953674316406,47.80534362792969,6821642,0.0,0.0
2003-10-08,48.14885330200195,48.14885330200195,47.51908493041992,47.69084167480469,5395104,0.0,0.0
2003-10-09,48.09160232543945,48.09160232543945,46.57442855834961,46.74618148803711,11133638,0.0,0.0
2003-10-10,46.89885330200195,47.404579162597656,46.33587646484375,47.213741302490234,7911771,0.0,0.0
2003-10-13,47.22328186035156,47.66221237182617,47.22328186035156,47.433204650878906,4448236,0.0,0.0
2003-10-14,47.28053283691406,47.51908493041992,46.9942741394043,47.42366409301758,5297850,0.0,0.0
2003-10-15,47.375953674316406,47.652671813964844,46.57442855834961,46.65076446533203,7468153,0.0,0.0
2003-10-16,46.564884185791016,46.98473358154297,46.46946716308594,46.84160232543945,6684668,0.0,0.0
2003-10-17,46.803436279296875,46.85114669799805,46.33587646484375,46.402671813964844,5455154,0.0,0.0
2003-10-20,46.32633590698242,46.66030502319336,45.877864837646484,46.14503860473633,7680897,0.0,0.0
2003-10-21,46.040077209472656,46.84160232543945,45.992366790771484,46.66984558105469,8191273,0.0,0.0
2003-10-22,44.75190734863281,44.75190734863281,42.96755599975586,43.625953674316406,27642362,0.0,0.0
2003-10-23,43.435115814208984,43.85496139526367,42.79580307006836,43.41603088378906,17997304,0.0,0.0
2003-10-24,43.41603088378906,43.41603088378906,42.461830139160156,42.738548278808594,10602930,0.0,0.0
2003-10-27,42.93893051147461,43.32061004638672,42.77671813964844,42.82442855834961,7987122,0.0,0.0
2003-10-28,42.872135162353516,43.32061004638672,42.5,42.86259460449219,10599053,0.0,0.0
2003-10-29,42.86259460449219,43.110687255859375,42.5572509765625,42.86259460449219,9194942,0.0,0.0
2003-10-30,42.4427490234375,43.32061004638672,41.8702278137207,41.92748260498047,11300270,0.0,0.0
2003-10-31,42.03244400024414,42.404579162597656,42.00381851196289,42.22328186035156,10537326,0.0,0.0
2003-11-03,42.22328186035156,42.76717758178711,42.22328186035156,42.643131256103516,8811794,0.0,0.0
2003-11-04,42.5572509765625,42.652671813964844,41.6984748840332,41.78435134887695,11601465,0.0,0.0
2003-11-05,41.67938995361328,42.213741302490234,41.26908493041992,41.41221237182617,10216114,0.0,0.0
2003-11-06,41.135494232177734,41.84160232543945,40.95419692993164,41.60305404663086,10562268,0.0,0.0
2003-11-07,40.65839767456055,42.213741302490234,40.65839767456055,41.917938232421875,11246507,0.0,0.0
2003-11-10,41.9370231628418,42.03244400024414,41.23091506958008,41.41221237182617,8389450,0.0,0.0
2003-11-11,41.421756744384766,41.9370231628418,41.27862548828125,41.860687255859375,6439646,0.0,0.0
2003-11-12,40.76335906982422,42.22328186035156,40.76335906982422,42.22328186035156,21030530,0.0,0.0
2003-11-13,42.213741302490234,44.14122009277344,42.13740539550781,43.70228958129883,20594667,0.0,0.0
2003-11-14,44.16030502319336,44.99045944213867,44.05534362792969,44.446563720703125,14346177,0.0,0.0
2003-11-17,44.17938995361328,44.50381851196289,43.75,43.96946716308594,9048956,0.0,0.0
2003-11-18,43.988548278808594,44.59923553466797,43.931297302246094,44.036258697509766,7864821,0.0,0.0
2003-11-19,44.08396911621094,44.274810791015625,43.42557144165039,44.036258697509766,6307598,0.0,0.0
2003-11-20,43.893131256103516,44.064884185791016,42.93893051147461,43.09160232543945,6964379,0.0,0.0
2003-11-21,41.564884185791016,41.79389190673828,39.83778762817383,40.27671813964844,35650550,0.0,0.0
2003-11-24,40.38167953491211,40.57251739501953,40.0,40.16221237182617,19563750,0.0,0.0
2003-11-25,40.08587646484375,40.08587646484375,39.064884185791016,39.52289962768555,21841263,0.0,0.0
2003-11-26,39.59923553466797,39.59923553466797,39.007633209228516,39.14122009277344,15124422,0.0,0.0
2003-11-28,39.10305404663086,39.122135162353516,38.711830139160156,38.74045944213867,9343234,0.0,0.0
2003-12-01,39.360687255859375,40.45801544189453,39.28435134887695,40.152671813964844,18810971,0.0,0.0
2003-12-02,40.60114669799805,40.77289962768555,40.33396911621094,40.553436279296875,18915142,0.0,0.0
2003-12-03,41.431297302246094,41.90839767456055,41.41221237182617,41.63167953491211,19695169,0.353053,0.0
2003-12-04,41.96564865112305,42.08969497680664,41.068702697753906,41.3072509765625,10877087,0.0,0.0
2003-12-05,41.52671813964844,41.55534362792969,40.935115814208984,41.097328186035156,7028726,0.0,0.0
2003-12-08,41.040077209472656,42.185115814208984,41.011451721191406,41.58396911621094,8316614,0.0,0.0
2003-12-09,41.8702278137207,41.96564865112305,41.316795349121094,41.564884185791016,9179432,0.0,0.0
