Date,open,high,low,close,volume,dividends,splits
2011-10-17,59.59000015258789,60.4900016784668,58.150001525878906,58.5,1338600,0.0,0.0
2011-10-18,56.22999954223633,57.209999084472656,52.02000045776367,54.22999954223633,4110100,0.0,0.0
2011-10-19,54.59000015258789,56.36000061035156,53.91999816894531,55.70000076293945,1509000,0.0,0.0
2011-10-20,56.279998779296875,56.29999923706055,54.65999984741211,55.91999816894531,888900,0.0,0.0
2011-10-21,56.47999954223633,57.439998626708984,56.06999969482422,56.790000915527344,741100,0.0,0.0
2011-10-24,57.130001068115234,60.09000015258789,56.97999954223633,60.029998779296875,2434700,0.0,0.0
2011-10-25,59.43000030517578,59.70000076293945,58.63999938964844,58.959999084472656,742600,0.0,0.0
2011-10-26,59.63999938964844,62.59000015258789,58.93000030517578,62.0,1691900,0.0,0.0
2011-10-27,63.97999954223633,65.61000061035156,63.540000915527344,63.97999954223633,2033900,0.0,0.0
2011-10-28,63.97999954223633,64.12000274658203,62.0099983215332,62.709999084472656,990800,0.225,0.0
2011-10-31,62.13999938964844,65.86000061035156,61.86000061035156,63.34000015258789,1926400,0.0,0.0
2011-11-01,61.72999954223633,62.040000915527344,60.0099983215332,61.36000061035156,1337000,0.0,0.0
2011-11-02,62.41999816894531,63.90999984741211,62.27000045776367,63.2599983215332,713200,0.0,0.0
2011-11-03,63.88999938964844,65.7699966430664,62.63999938964844,65.52999877929688,870600,0.0,0.0
2011-11-04,64.94999694824219,65.18000030517578,63.45000076293945,64.61000061035156,668100,0.0,0.0
2011-11-07,64.68000030517578,65.29000091552734,63.25,64.66000366210938,564700,0.0,0.0
2011-11-08,65.16000366210938,65.44000244140625,63.08000183105469,64.58999633789062,469400,0.0,0.0
2011-11-09,63.2400016784668,63.66999816894531,61.869998931884766,62.29999923706055,447400,0.0,0.0
2011-11-10,63.470001220703125,63.540000915527344,60.869998931884766,61.189998626708984,1055700,0.0,0.0
2011-11-11,61.83000183105469,64.12999725341797,61.83000183105469,63.72999954223633,380400,0.0,0.0
2011-11-14,63.68000030517578,63.720001220703125,62.43000030517578,62.58000183105469,431400,0.0,0.0
2011-11-15,62.380001068115234,64.87999725341797,62.20000076293945,64.41000366210938,495100,0.0,0.0
2011-11-16,63.869998931884766,64.0,61.81999969482422,61.97999954223633,413900,0.0,0.0
2011-11-17,61.79999923706055,62.779998779296875,60.599998474121094,60.849998474121094,579400,0.0,0.0
2011-11-18,61.2599983215332,61.4900016784668,59.68000030517578,60.779998779296875,484800,0.0,0.0
2011-11-21,59.040000915527344,59.15999984741211,56.689998626708984,58.70000076293945,779500,0.0,0.0
2011-11-22,58.40999984741211,58.97999954223633,57.560001373291016,58.43000030517578,445500,0.0,0.0
2011-11-23,57.97999954223633,58.20000076293945,56.63999938964844,56.88999938964844,404600,0.0,0.0
2011-11-25,56.720001220703125,57.290000915527344,55.95000076293945,56.099998474121094,267200,0.0,0.0
2011-11-28,58.029998779296875,59.470001220703125,57.61000061035156,58.400001525878906,517700,0.0,0.0
2011-11-29,58.18000030517578,59.18000030517578,57.900001525878906,58.58000183105469,554100,0.0,0.0
2011-11-30,61.939998626708984,61.939998626708984,59.220001220703125,60.099998474121094,2270200,0.0,0.0
2011-12-01,59.790000915527344,61.97999954223633,59.689998626708984,60.869998931884766,901500,0.0,0.0
2011-12-02,61.540000915527344,62.75,61.36000061035156,61.529998779296875,581900,0.0,0.0
2011-12-05,62.709999084472656,63.060001373291016,61.630001068115234,62.459999084472656,707100,0.0,0.0
2011-12-06,62.43000030517578,62.43000030517578,60.869998931884766,61.45000076293945,722000,0.0,0.0
2011-12-07,60.790000915527344,60.959999084472656,58.83000183105469,59.560001373291016,1084000,0.0,0.0
2011-12-08,59.13999938964844,60.15999984741211,57.40999984741211,57.439998626708984,936300,0.0,0.0
2011-12-09,57.869998931884766,60.15999984741211,57.56999969482422,59.79999923706055,714100,0.0,0.0
2011-12-12,58.709999084472656,61.47999954223633,58.709999084472656,61.45000076293945,1045600,0.0,0.0
2011-12-13,62.150001525878906,62.84000015258789,59.06999969482422,59.2599983215332,994700,0.0,0.0
2011-12-14,58.869998931884766,59.0,57.04999923706055,57.279998779296875,848600,0.0,0.0
2011-12-15,57.77000045776367,58.779998779296875,57.15999984741211,57.790000915527344,623800,0.0,0.0
2011-12-16,58.20000076293945,59.04999923706055,55.95000076293945,56.08000183105469,1322500,0.0,0.0
2011-12-19,56.56999969482422,56.849998474121094,53.349998474121094,53.61000061035156,1235700,0.0,0.0
2011-12-20,54.380001068115234,55.189998626708984,54.36000061035156,54.97999954223633,919500,0.0,0.0
2011-12-21,54.97999954223633,55.439998626708984,54.18000030517578,55.15999984741211,661500,0.0,0.0
2011-12-22,55.34000015258789,56.09000015258789,54.849998474121094,54.97999954223633,512500,0.0,0.0
2011-12-23,54.970001220703125,56.880001068115234,54.970001220703125,56.79999923706055,417700,0.0,0.0
2011-12-27,56.70000076293945,57.279998779296875,55.810001373291016,56.900001525878906,549200,0.0,0.0
2011-12-28,56.810001373291016,57.029998779296875,55.61000061035156,55.75,463600,0.0,0.0
2011-12-29,56.0099983215332,57.33000183105469,55.65999984741211,57.13999938964844,328700,0.0,0.0
2011-12-30,56.81999969482422,57.380001068115234,55.970001220703125,55.97999954223633,455100,0.0,0.0
2012-01-03,57.380001068115234,57.400001525878906,53.63999938964844,54.66999816894531,958600,0.0,0.0
2012-01-04,54.470001220703125,55.709999084472656,54.150001525878906,55.40999984741211,624300,0.0,0.0
2012-01-05,55.09000015258789,57.650001525878906,54.369998931884766,57.599998474121094,807200,0.0,0.0
2012-01-06,57.61000061035156,59.0,56.720001220703125,58.77000045776367,2167100,0.0,0.0
2012-01-09,59.2400016784668,60.790000915527344,59.189998626708984,60.04999923706055,1576000,0.0,0.0
2012-01-10,60.72999954223633,62.119998931884766,60.27000045776367,60.959999084472656,958100,0.0,0.0
2012-01-11,60.5,61.34000015258789,59.599998474121094,59.709999084472656,671600,0.0,0.0
2012-01-12,59.689998626708984,59.790000915527344,58.11000061035156,58.58000183105469,749300,0.0,0.0
2012-01-13,57.84000015258789,59.79999923706055,57.61000061035156,59.779998779296875,499800,0.0,0.0
2012-01-17,60.279998779296875,61.2400016784668,60.09000015258789,61.11000061035156,707000,0.0,0.0
2012-01-18,61.09000015258789,62.25,60.86000061035156,62.220001220703125,608500,0.0,0.0
2012-01-19,62.619998931884766,63.18000030517578,62.06999969482422,62.7599983215332,775600,0.0,0.0
2012-01-20,62.59000015258789,62.65999984741211,59.84000015258789,61.06999969482422,953800,0.0,0.0
2012-01-23,61.06999969482422,61.619998931884766,60.5,61.33000183105469,799700,0.0,0.0
2012-01-24,60.849998474121094,62.90999984741211,60.70000076293945,62.689998626708984,1165200,0.0,0.0
2012-01-25,60.400001525878906,65.86000061035156,59.099998474121094,65.31999969482422,2681300,0.0,0.0
2012-01-26,65.36000061035156,65.45999908447266,63.15999984741211,63.33000183105469,1042100,0.0,0.0
2012-01-27,63.16999816894531,64.66000366210938,63.16999816894531,64.3499984741211,906400,0.0,0.0
2012-01-30,63.75,64.68000030517578,62.91999816894531,64.02999877929688,592800,0.0,0.0
2012-01-31,64.44000244140625,65.37000274658203,63.470001220703125,64.4000015258789,650100,0.0,0.0
2012-02-01,65.1500015258789,66.20999908447266,64.79000091552734,65.56999969482422,856200,0.0,0.0
2012-02-02,65.75,66.2300033569336,64.76000213623047,65.20999908447266,722700,0.0,0.0
2012-02-03,66.29000091552734,67.75,66.20999908447266,67.68000030517578,770600,0.0,0.0
2012-02-06,67.79000091552734,68.4000015258789,66.70999908447266,68.19999694824219,578300,0.0,0.0
2012-02-07,67.87000274658203,68.88999938964844,67.51000213623047,68.80000305175781,563700,0.0,0.0
2012-02-08,68.69000244140625,69.29000091552734,67.56999969482422,67.93000030517578,556300,0.0,0.0
2012-02-09,68.25,68.45999908447266,67.43000030517578,68.16000366210938,516200,0.0,0.0
2012-02-10,67.33000183105469,68.58999633789062,66.86000061035156,68.25,460000,0.0,0.0
2012-02-13,68.94999694824219,69.87999725341797,68.83000183105469,69.80999755859375,468000,0.0,0.0
2012-02-14,69.30999755859375,69.87999725341797,69.0199966430664,69.66999816894531,499300,0.0,0.0
2012-02-15,69.88999938964844,69.95999908447266,68.02999877929688,68.30999755859375,544400,0.0,0.0
2012-02-16,68.41999816894531,68.93000030517578,67.7699966430664,67.95999908447266,564000,0.0,0.0
2012-02-17,68.01000213623047,68.63999938964844,66.62000274658203,67.19000244140625,483100,0.0,0.0
2012-02-21,67.5,68.25,66.91000366210938,67.13999938964844,329700,0.0,0.0
2012-02-22,66.86000061035156,67.13999938964844,65.95999908447266,66.37999725341797,470900,0.0,0.0
2012-02-23,66.5999984741211,68.69999694824219,66.48999786376953,67.5199966430664,646400,0.0,0.0
2012-02-24,67.70999908447266,67.75,66.44999694824219,66.80999755859375,480700,0.0,0.0
2012-02-27,66.16000366210938,66.62000274658203,65.66999816894531,66.08000183105469,567700,0.0,0.0
2012-02-28,65.83000183105469,66.66999816894531,65.56999969482422,66.3499984741211,491000,0.37,0.0
2012-02-29,66.4000015258789,67.0,66.0,66.05999755859375,483400,0.0,0.0
2012-03-01,66.55999755859375,70.30999755859375,66.47000122070312,68.94000244140625,1540800,0.0,0.0
2012-03-02,68.79000091552734,68.87000274658203,65.75,66.31999969482422,1116800,0.0,0.0
2012-03-05,66.25,66.72000122070312,65.20999908447266,65.51000213623047,934200,0.0,0.0
2012-03-06,64.94000244140625,65.18000030517578,63.099998474121094,64.20999908447266,1133400,0.0,0.0
2012-03-07,64.3499984741211,66.25,63.720001220703125,65.98999786376953,754800,0.0,0.0
2012-03-08,66.52999877929688,67.16999816894531,65.69999694824219,66.9000015258789,733900,0.0,0.0
2012-03-09,66.98999786376953,67.56999969482422,66.5199966430664,67.16000366210938,545700,0.0,0.0
2012-03-12,67.11000061035156,67.87000274658203,66.6500015258789,67.04000091552734,439000,0.0,0.0
2012-03-13,67.52999877929688,68.5199966430664,66.72000122070312,68.5,698600,0.0,0.0
2012-03-14,68.5,68.69999694824219,67.19999694824219,67.79000091552734,495200,0.0,0.0
2012-03-15,68.0,68.5,67.16000366210938,67.95999908447266,437600,0.0,0.0
2012-03-16,68.37000274658203,68.37000274658203,66.01000213623047,66.5999984741211,1122300,0.0,0.0
2012-03-19,66.55999755859375,68.19999694824219,65.7300033569336,66.97000122070312,934100,0.0,0.0
2012-03-20,66.55000305175781,67.43000030517578,65.97000122070312,67.30000305175781,744600,0.0,0.0
2012-03-21,67.66999816894531,68.11000061035156,67.2300033569336,67.26000213623047,511300,0.0,0.0
2012-03-22,67.01000213623047,67.2300033569336,66.61000061035156,66.9800033569336,740400,0.0,0.0
2012-03-23,66.87000274658203,70.87000274658203,66.5,70.54000091552734,1660300,0.0,0.0
2012-03-26,72.37999725341797,73.80000305175781,71.38999938964844,73.7699966430664,2124900,0.0,0.0
2012-03-27,73.80000305175781,73.95999908447266,72.94000244140625,73.77999877929688,1312400,0.0,0.0
2012-03-28,73.58999633789062,73.73999786376953,72.63999938964844,73.5199966430664,1070000,0.0,0.0
2012-03-29,73.05999755859375,73.18000030517578,71.26000213623047,72.31999969482422,659800,0.0,0.0
2012-03-30,73.02999877929688,73.33999633789062,71.94999694824219,72.1500015258789,458300,0.0,0.0
2012-04-02,72.16000366210938,74.77999877929688,71.56999969482422,73.98999786376953,774500,0.0,0.0
2012-04-03,73.98999786376953,75.5999984741211,73.72000122070312,75.16000366210938,832800,0.0,0.0
2012-04-04,73.13999938964844,73.13999938964844,71.70999908447266,72.2300033569336,1246600,0.0,0.0
2012-04-05,71.7699966430664,73.63999938964844,71.62000274658203,72.83000183105469,496900,0.0,0.0
2012-04-09,71.97000122070312,71.97000122070312,70.0199966430664,71.2300033569336,663600,0.0,0.0
2012-04-10,71.19999694824219,71.19999694824219,68.7699966430664,69.0199966430664,644900,0.0,0.0
2012-04-11,69.91999816894531,70.70999908447266,69.31999969482422,70.22000122070312,612200,0.0,0.0
2012-04-12,70.7699966430664,73.33000183105469,70.47000122070312,72.72000122070312,1168500,0.0,0.0
2012-04-13,72.54000091552734,72.83000183105469,71.38999938964844,72.1500015258789,685000,0.0,0.0
2012-04-16,72.27999877929688,72.54000091552734,70.4800033569336,72.16000366210938,668500,0.0,0.0
2012-04-17,72.73999786376953,74.0,72.55000305175781,73.12999725341797,872300,0.0,0.0
2012-04-18,77.51000213623047,81.37999725341797,76.33000183105469,80.5,3397000,0.0,0.0
2012-04-19,80.41999816894531,80.87000274658203,77.69000244140625,78.52999877929688,1407100,0.0,0.0
2012-04-20,78.86000061035156,80.27999877929688,78.27999877929688,79.69999694824219,1041900,0.0,0.0
2012-04-23,78.22000122070312,79.19000244140625,77.27999877929688,78.62000274658203,1160900,0.0,0.0
2012-04-24,78.37000274658203,79.01000213623047,76.5999984741211,77.7300033569336,786700,0.0,0.0
2012-04-25,78.87999725341797,81.19999694824219,78.7699966430664,80.62999725341797,849500,0.0,0.0
2012-04-26,80.62999725341797,81.91000366210938,80.37000274658203,80.44000244140625,962400,0.0,0.0
2012-04-27,80.98999786376953,81.05999755859375,79.77999877929688,80.0,1397500,0.0,0.0
2012-04-30,79.9000015258789,79.94000244140625,78.94999694824219,79.44000244140625,776200,0.0,0.0
2012-05-01,79.4000015258789,81.69999694824219,78.51000213623047,80.52999877929688,751400,0.0,0.0
2012-05-02,80.0,83.62999725341797,79.69000244140625,82.63999938964844,890400,0.0,0.0
2012-05-03,82.80000305175781,83.5999984741211,81.30999755859375,81.4800033569336,910500,0.0,0.0
2012-05-04,80.91000366210938,81.8499984741211,79.55999755859375,79.9000015258789,995700,0.0,0.0
2012-05-07,79.52999877929688,80.43000030517578,78.7300033569336,79.80999755859375,807400,0.0,0.0
2012-05-08,79.31999969482422,79.43000030517578,75.33000183105469,77.98999786376953,901700,0.0,0.0
2012-05-09,76.79000091552734,78.16999816894531,76.30999755859375,77.6500015258789,760500,0.0,0.0
2012-05-10,78.68000030517578,79.68000030517578,77.83000183105469,78.86000061035156,569700,0.0,0.0
2012-05-11,78.11000061035156,82.66999816894531,78.08000183105469,80.76000213623047,1079900,0.0,0.0
2012-05-14,79.70999908447266,79.91000366210938,78.0199966430664,78.16999816894531,865600,0.0,0.0
2012-05-15,77.22000122070312,79.31999969482422,75.87000274658203,77.69000244140625,1306300,0.0,0.0
2012-05-16,78.16000366210938,78.62000274658203,76.58000183105469,76.73999786376953,614700,0.0,0.0
2012-05-17,76.91000366210938,76.91000366210938,72.38999938964844,73.41000366210938,1442800,0.0,0.0
2012-05-18,73.9000015258789,75.3499984741211,73.04000091552734,73.58999633789062,761500,0.0,0.0
2012-05-21,74.02999877929688,75.47000122070312,72.33000183105469,75.36000061035156,751400,0.0,0.0
2012-05-22,75.7300033569336,78.22000122070312,75.7300033569336,76.38999938964844,734400,0.0,0.0
2012-05-23,75.98999786376953,78.51000213623047,75.63999938964844,78.41000366210938,701000,0.0,0.0
2012-05-24,78.63999938964844,79.19999694824219,78.0,78.62000274658203,620800,0.0,0.0
2012-05-25,78.76000213623047,79.36000061035156,77.02999877929688,77.61000061035156,566600,0.0,0.0
2012-05-29,78.41999816894531,79.0,77.02999877929688,77.7300033569336,876700,0.0,0.0
2012-05-30,76.69999694824219,77.62999725341797,76.06999969482422,77.04000091552734,533900,0.37,0.0
2012-05-31,77.04000091552734,77.13999938964844,75.01000213623047,75.97000122070312,499300,0.0,0.0
2012-06-01,74.13999938964844,74.7699966430664,71.2699966430664,71.97000122070312,997900,0.0,0.0
2012-06-04,71.9800033569336,73.48999786376953,71.41999816894531,72.23999786376953,922200,0.0,0.0
2012-06-05,71.83999633789062,74.52999877929688,71.80000305175781,73.9800033569336,627900,0.0,0.0
2012-06-06,74.66999816894531,75.87999725341797,74.6500015258789,75.58999633789062,375500,0.0,0.0
2012-06-07,76.25,77.0,73.97000122070312,74.19000244140625,683600,0.0,0.0
2012-06-08,73.87000274658203,75.5199966430664,73.83000183105469,75.43000030517578,629800,0.0,0.0
2012-06-11,76.5,76.62999725341797,72.30999755859375,72.38999938964844,797100,0.0,0.0
2012-06-12,72.69000244140625,74.05000305175781,71.58000183105469,73.02999877929688,1004600,0.0,0.0
2012-06-13,72.55999755859375,72.55999755859375,68.37999725341797,68.62999725341797,1851800,0.0,0.0
2012-06-14,68.87000274658203,70.66000366210938,68.44000244140625,69.76000213623047,1045900,0.0,0.0
2012-06-15,69.58999633789062,70.4000015258789,68.80999755859375,69.9800033569336,829100,0.0,0.0
2012-06-18,68.91999816894531,70.5,67.69000244140625,69.97000122070312,721600,0.0,0.0
2012-06-19,70.44999694824219,72.30999755859375,70.2699966430664,71.26000213623047,1134400,0.0,0.0
2012-06-20,71.30999755859375,72.36000061035156,70.11000061035156,71.75,1065000,0.0,0.0
2012-06-21,71.87999725341797,72.36000061035156,70.27999877929688,70.94000244140625,1104900,0.0,0.0
2012-06-22,71.73999786376953,72.47000122070312,69.94999694824219,71.36000061035156,671500,0.0,0.0
2012-06-25,70.36000061035156,70.51000213623047,68.98999786376953,69.37999725341797,611400,0.0,0.0
2012-06-26,69.13999938964844,69.55000305175781,67.88999938964844,69.13999938964844,710200,0.0,0.0
2012-06-27,69.0999984741211,69.37000274658203,67.95999908447266,69.0199966430664,795300,0.0,0.0
2012-06-28,68.20999908447266,70.08999633789062,67.80000305175781,69.0999984741211,721800,0.0,0.0
2012-06-29,70.94000244140625,71.83999633789062,70.56999969482422,71.4800033569336,681900,0.0,0.0
2012-07-02,71.69999694824219,72.54000091552734,70.58000183105469,71.69000244140625,520500,0.0,0.0
2012-07-03,71.86000061035156,73.7699966430664,71.80000305175781,73.5199966430664,496300,0.0,0.0
2012-07-05,73.26000213623047,74.0199966430664,72.88999938964844,73.44000244140625,648800,0.0,0.0
2012-07-06,72.62999725341797,73.87999725341797,71.16000366210938,73.66999816894531,865200,0.0,0.0
2012-07-09,73.33000183105469,74.37000274658203,72.0999984741211,73.12999725341797,596800,0.0,0.0
2012-07-10,73.9000015258789,74.25,72.81999969482422,73.55999755859375,587900,0.0,0.0
2012-07-11,73.55000305175781,73.7699966430664,71.5,72.25,833000,0.0,0.0
2012-07-12,71.5199966430664,72.02999877929688,70.0,71.66000366210938,741400,0.0,0.0
2012-07-13,72.05000305175781,73.98999786376953,71.94000244140625,73.77999877929688,847000,0.0,0.0
2012-07-16,73.93000030517578,75.0,73.33000183105469,74.3499984741211,1039300,0.0,0.0
2012-07-17,74.7699966430664,75.75,73.5,74.79000091552734,1029900,0.0,0.0
2012-07-18,74.4000015258789,75.45999908447266,74.08999633789062,74.19999694824219,755000,0.0,0.0
2012-07-19,74.62000274658203,75.48999786376953,74.27999877929688,75.02999877929688,642900,0.0,0.0
2012-07-20,74.33999633789062,74.80999755859375,73.76000213623047,74.69999694824219,767400,0.0,0.0
2012-07-23,72.81999969482422,73.37999725341797,71.72000122070312,71.91999816894531,1275800,0.0,0.0
2012-07-24,74.4000015258789,75.5,69.62000274658203,70.9800033569336,3217400,0.0,0.0
2012-07-25,71.6500015258789,72.33999633789062,70.3499984741211,71.48999786376953,1021300,0.0,0.0
2012-07-26,73.04000091552734,75.37999725341797,72.7699966430664,75.20999908447266,1241500,0.0,0.0
2012-07-27,75.70999908447266,78.2699966430664,75.68000030517578,77.88999938964844,1194500,0.0,0.0
2012-07-30,77.94999694824219,78.91000366210938,75.91999816894531,76.22000122070312,661900,0.0,0.0
2012-07-31,76.22000122070312,76.22000122070312,74.55999755859375,75.16000366210938,1143400,0.0,0.0
2012-08-01,75.63999938964844,75.79000091552734,72.13999938964844,72.1500015258789,752800,0.0,0.0
2012-08-02,71.63999938964844,73.37999725341797,71.58000183105469,73.33000183105469,996800,0.0,0.0
2012-08-03,74.69999694824219,76.47000122070312,74.08999633789062,74.56999969482422,719600,0.0,0.0
2012-08-06,74.79000091552734,75.12999725341797,73.05000305175781,73.06999969482422,523400,0.0,0.0
2012-08-07,73.4800033569336,75.55000305175781,73.4800033569336,75.16999816894531,660700,0.0,0.0
2012-08-08,75.0199966430664,75.22000122070312,74.25,74.94000244140625,596500,0.0,0.0
2012-08-09,74.76000213623047,75.47000122070312,73.51000213623047,74.20999908447266,408700,0.0,0.0
2012-08-10,73.80000305175781,74.54000091552734,73.30999755859375,74.4800033569336,395200,0.0,0.0
2012-08-13,74.27999877929688,74.27999877929688,73.41999816894531,74.08000183105469,479400,0.0,0.0
2012-08-14,74.08000183105469,74.08000183105469,72.51000213623047,72.69999694824219,969700,0.0,0.0
2012-08-15,72.44999694824219,73.98999786376953,72.19999694824219,73.80999755859375,737800,0.0,0.0
2012-08-16,73.91999816894531,75.29000091552734,73.29000091552734,75.19000244140625,605500,0.0,0.0
2012-08-17,75.41999816894531,77.16000366210938,75.19999694824219,76.98999786376953,701700,0.0,0.0
2012-08-20,77.05000305175781,77.94999694824219,76.06999969482422,77.0,893100,0.0,0.0
2012-08-21,77.4000015258789,77.45999908447266,76.12000274658203,76.56999969482422,510700,0.0,0.0
2012-08-22,76.29000091552734,76.93000030517578,75.83999633789062,76.08000183105469,367100,0.0,0.0
2012-08-23,75.70999908447266,75.76000213623047,74.4000015258789,74.52999877929688,629300,0.0,0.0
2012-08-24,74.20999908447266,74.8499984741211,73.94000244140625,74.30000305175781,645300,0.0,0.0
2012-08-27,74.51000213623047,76.12999725341797,74.30999755859375,74.80999755859375,628600,0.0,0.0
2012-08-28,74.81999969482422,75.86000061035156,74.43000030517578,75.7699966430664,513700,0.0,0.0
2012-08-29,75.68000030517578,76.76000213623047,75.61000061035156,76.30999755859375,702500,0.37,0.0
2012-08-30,75.66000366210938,76.11000061035156,74.47000122070312,74.8499984741211,488900,0.0,0.0
2012-08-31,75.51000213623047,75.83000183105469,73.66999816894531,75.19000244140625,410100,0.0,0.0
2012-09-04,75.31999969482422,76.88999938964844,74.55000305175781,76.5199966430664,773600,0.0,0.0
2012-09-05,76.19999694824219,76.4000015258789,75.0,75.37999725341797,824800,0.0,0.0
2012-09-06,76.05999755859375,78.6500015258789,75.91000366210938,78.2699966430664,682000,0.0,0.0
2012-09-07,78.5199966430664,79.30000305175781,78.26000213623047,78.56999969482422,602200,0.0,0.0
2012-09-10,78.7699966430664,81.87999725341797,78.61000061035156,80.76000213623047,1043300,0.0,0.0
2012-09-11,80.94999694824219,82.69999694824219,80.47000122070312,82.41000366210938,1351300,0.0,0.0
2012-09-12,82.79000091552734,83.0,82.1500015258789,82.80000305175781,630300,0.0,0.0
2012-09-13,82.5,85.55000305175781,82.02999877929688,85.11000061035156,964800,0.0,0.0
2012-09-14,85.5,86.23999786376953,84.94999694824219,85.55000305175781,680600,0.0,0.0
2012-09-17,85.05000305175781,85.47000122070312,84.6500015258789,85.0,680000,0.0,0.0
2012-09-18,83.87999725341797,83.87999725341797,80.05000305175781,81.26000213623047,1638800,0.0,0.0
2012-09-19,81.26000213623047,82.80000305175781,80.05000305175781,82.05999755859375,966200,0.0,0.0
2012-09-20,81.73999786376953,82.0999984741211,81.06999969482422,81.30000305175781,396900,0.0,0.0
2012-09-21,82.7699966430664,82.7699966430664,80.88999938964844,81.5999984741211,1189700,0.0,0.0
2012-09-24,81.58999633789062,81.80999755859375,80.7699966430664,81.31999969482422,582200,0.0,0.0
2012-09-25,81.51000213623047,82.13999938964844,80.04000091552734,80.04000091552734,464400,0.0,0.0
2012-09-26,80.30000305175781,80.93000030517578,78.5,79.16999816894531,558400,0.0,0.0
2012-09-27,79.66999816894531,81.13999938964844,78.83999633789062,81.12999725341797,654500,0.0,0.0
2012-09-28,80.54000091552734,81.45999908447266,80.12000274658203,80.87000274658203,601700,0.0,0.0
2012-10-01,81.23999786376953,81.66999816894531,80.31999969482422,81.27999877929688,688900,0.0,0.0
2012-10-02,81.48999786376953,81.69999694824219,80.36000061035156,81.0,511600,0.0,0.0
2012-10-03,81.02999877929688,82.75,80.8499984741211,82.4800033569336,654400,0.0,0.0
2012-10-04,82.94000244140625,84.91999816894531,82.70999908447266,84.9000015258789,655800,0.0,0.0
2012-10-05,85.5,85.73999786376953,82.77999877929688,83.2300033569336,542600,0.0,0.0
2012-10-08,83.18000030517578,84.36000061035156,82.08999633789062,82.47000122070312,368300,0.0,0.0
2012-10-09,82.63999938964844,83.16000366210938,80.27999877929688,81.41000366210938,729800,0.0,0.0
2012-10-10,81.58999633789062,81.58999633789062,80.33000183105469,80.83000183105469,678700,0.0,0.0
2012-10-11,81.58999633789062,82.75,81.2300033569336,81.76000213623047,621800,0.0,0.0
2012-10-12,82.18000030517578,82.80999755859375,81.93000030517578,82.56999969482422,590200,0.0,0.0
2012-10-15,84.62000274658203,85.0,83.0999984741211,84.66999816894531,1544000,0.0,0.0
2012-10-16,84.94999694824219,85.45999908447266,84.72000122070312,85.26000213623047,457400,0.0,0.0
2012-10-17,85.68000030517578,86.93000030517578,84.94999694824219,85.27999877929688,1113900,0.0,0.0
2012-10-18,85.62999725341797,89.5,81.73999786376953,88.3499984741211,2660200,0.0,0.0
2012-10-19,88.61000061035156,89.83000183105469,87.19999694824219,88.05000305175781,999700,0.0,0.0
2012-10-22,87.31999969482422,87.5,84.37000274658203,85.44999694824219,1044500,0.0,0.0
2012-10-23,84.38999938964844,85.44999694824219,83.83000183105469,84.86000061035156,556700,0.0,0.0
2012-10-24,85.29000091552734,85.69000244140625,83.16999816894531,83.58999633789062,781000,0.0,0.0
2012-10-25,84.22000122070312,85.0999984741211,81.9000015258789,84.62000274658203,920300,0.0,0.0
2012-10-26,84.58999633789062,85.0999984741211,82.95999908447266,83.68000030517578,576900,0.0,0.0
2012-10-31,84.2699966430664,84.55000305175781,83.31999969482422,84.5,600400,0.0,0.0
2012-11-01,84.62999725341797,87.0,84.4000015258789,86.80999755859375,590400,0.0,0.0
2012-11-02,87.08999633789062,87.31999969482422,85.79000091552734,85.83999633789062,625800,0.0,0.0
2012-11-05,85.7699966430664,86.19999694824219,85.02999877929688,86.05999755859375,461300,0.0,0.0
2012-11-06,86.20999908447266,88.12000274658203,86.13999938964844,88.08000183105469,682900,0.0,0.0
2012-11-07,86.7300033569336,87.75,86.16999816894531,87.05000305175781,786300,0.0,0.0
2012-11-08,86.70999908447266,86.70999908447266,83.62999725341797,83.75,652800,0.0,0.0
2012-11-09,83.69999694824219,84.38999938964844,82.75,82.9800033569336,553100,0.0,0.0
2012-11-12,83.69999694824219,83.69999694824219,81.5199966430664,81.68000030517578,885300,0.0,0.0
2012-11-13,81.20999908447266,82.5999984741211,80.9800033569336,81.02999877929688,643900,0.0,0.0
2012-11-14,81.26000213623047,81.63999938964844,79.56999969482422,80.05999755859375,1182100,0.0,0.0
2012-11-15,80.55999755859375,81.62000274658203,79.80999755859375,80.13999938964844,1057400,0.0,0.0
2012-11-16,80.19999694824219,80.86000061035156,78.83000183105469,80.3499984741211,982700,0.0,0.0
2012-11-19,80.80000305175781,81.75,79.69999694824219,81.61000061035156,1521600,0.0,0.0
2012-11-20,81.61000061035156,82.33000183105469,81.04000091552734,81.95999908447266,875200,0.0,0.0
2012-11-21,82.22000122070312,83.22000122070312,81.5199966430664,82.69999694824219,682800,0.0,0.0
2012-11-23,83.58000183105469,84.5199966430664,83.48999786376953,84.0199966430664,269200,0.0,0.0
2012-11-26,83.88999938964844,84.27999877929688,82.0,83.45999908447266,1025600,0.0,0.0
2012-11-27,83.36000061035156,86.38999938964844,83.36000061035156,85.01000213623047,1288600,0.0,0.0
2012-11-28,84.83999633789062,85.13999938964844,83.29000091552734,84.51000213623047,907500,0.37,0.0
2012-11-29,84.75,85.58000183105469,83.95999908447266,85.25,1023600,0.0,0.0
2012-11-30,85.0,85.81999969482422,84.30000305175781,84.80999755859375,2957700,0.0,0.0
2012-12-03,85.66999816894531,85.66999816894531,81.9000015258789,81.95999908447266,1457400,0.0,0.0
