Date,open,high,low,close,volume,dividends,splits
2014-06-09,28.390399932861328,29.020160675048828,28.252159118652344,28.861440658569336,455078,0.0,0.0
2014-06-10,28.682239532470703,28.851200103759766,28.17024040222168,28.298240661621094,319336,0.0,0.0
2014-06-11,28.12928009033203,28.12928009033203,26.772480010986328,26.854400634765625,512109,0.0,0.0
2014-06-12,26.833919525146484,26.94144058227539,26.280960083007812,26.408960342407227,747266,0.0,0.0
2014-06-13,26.5164794921875,26.654720306396484,26.14784049987793,26.33216094970703,604297,0.0,0.0
2014-06-16,26.32703971862793,26.75200080871582,25.68191909790039,25.840639114379883,686133,0.0,0.0
2014-06-17,25.825279235839844,25.989120483398438,25.226240158081055,25.54368019104004,836523,0.0,0.0
2014-06-18,25.594879150390625,26.13248062133789,25.415679931640625,26.055679321289062,488477,0.0,0.0
2014-06-19,26.11199951171875,26.414079666137695,25.861120223999023,26.024959564208984,293555,0.0,0.0
2014-06-20,25.95840072631836,26.306560516357422,25.93280029296875,26.188800811767578,858398,0.0,0.0
2014-06-23,26.178560256958008,26.33216094970703,25.799680709838867,26.060800552368164,253906,0.0,0.0
2014-06-24,25.94304084777832,26.51136016845703,25.794559478759766,25.820159912109375,599414,0.0,0.0
2014-06-25,25.584640502929688,25.886720657348633,25.446399688720703,25.866239547729492,406250,0.0,0.0
2014-06-26,25.876480102539062,26.055679321289062,25.600000381469727,25.91231918334961,321875,0.0,0.0
2014-06-27,25.72287940979004,26.695680618286133,25.72287940979004,26.634239196777344,771289,0.0,0.0
2014-06-30,26.56768035888672,26.772480010986328,26.040319442749023,26.593280792236328,982031,0.0,0.0
2014-07-01,26.75712013244629,27.397119522094727,26.618879318237305,27.238399505615234,577930,0.0,0.0
2014-07-02,27.269119262695312,27.53536033630371,27.115520477294922,27.182079315185547,535547,0.03072,0.0
2014-07-03,27.304960250854492,27.53023910522461,27.15135955810547,27.381759643554688,198828,0.0,0.0
2014-07-07,27.212799072265625,27.468799591064453,26.76736068725586,26.864639282226562,349805,0.0,0.0
2014-07-08,26.787839889526367,26.92095947265625,26.419200897216797,26.5216007232666,376367,0.0,0.0
2014-07-09,26.593280792236328,26.654720306396484,26.30143928527832,26.419200897216797,275586,0.0,0.0
2014-07-10,25.876480102539062,26.209280014038086,25.779199600219727,25.861120223999023,309375,0.0,0.0
2014-07-11,25.835519790649414,25.94304084777832,25.51296043395996,25.72287940979004,281445,0.0,0.0
2014-07-14,26.040319442749023,26.234880447387695,25.95840072631836,26.08639907836914,208984,0.0,0.0
2014-07-15,26.12735939025879,26.265600204467773,25.395200729370117,25.74847984313965,278125,0.0,0.0
2014-07-16,25.963520050048828,25.963520050048828,25.5231990814209,25.600000381469727,326758,0.0,0.0
2014-07-17,25.431039810180664,25.579519271850586,24.965120315551758,25.011199951171875,319531,0.0,0.0
2014-07-18,24.944639205932617,25.687040328979492,24.944639205932617,25.594879150390625,312305,0.0,0.0
2014-07-21,25.451520919799805,25.635839462280273,25.27743911743164,25.51807975769043,224414,0.0,0.0
2014-07-22,25.676799774169922,25.93280029296875,25.420799255371094,25.635839462280273,248437,0.0,0.0
2014-07-23,25.600000381469727,25.71776008605957,25.144319534301758,25.195520401000977,303711,0.0,0.0
2014-07-24,25.205759048461914,25.333759307861328,24.852479934692383,25.2620792388916,838477,0.0,0.0
2014-07-25,25.09823989868164,25.32352066040039,25.000959396362305,25.169919967651367,444531,0.0,0.0
2014-07-28,25.180160522460938,25.548799514770508,24.867839813232422,25.195520401000977,409180,0.0,0.0
2014-07-29,25.190399169921875,25.589759826660156,25.1648006439209,25.28767967224121,287695,0.0,0.0
2014-07-30,25.482240676879883,25.830400466918945,25.292800903320312,25.661439895629883,299609,0.0,0.0
2014-07-31,25.231359481811523,25.564159393310547,25.144319534301758,25.169919967651367,502539,0.0,0.0
2014-08-01,25.185279846191406,25.48736000061035,25.026559829711914,25.349119186401367,360937,0.0,0.0
2014-08-04,25.50783920288086,25.94304084777832,25.292800903320312,25.845760345458984,483008,0.0,0.0
2014-08-05,25.70240020751953,26.265600204467773,25.420799255371094,25.94816017150879,401953,0.0,0.0
2014-08-06,25.656320571899414,26.624000549316406,25.5283203125,26.613759994506836,615625,0.0,0.0
2014-08-07,26.70591926574707,27.079679489135742,26.31167984008789,26.57792091369629,446289,0.0,0.0
2014-08-08,26.562559127807617,27.13088035583496,26.51136016845703,26.97216033935547,337891,0.0,0.0
2014-08-11,27.146240234375,27.5916805267334,26.93631935119629,27.36128044128418,224414,0.0,0.0
2014-08-12,27.299840927124023,27.494400024414062,26.70591926574707,26.823680877685547,253711,0.0,0.0
2014-08-13,26.839040756225586,27.207679748535156,26.762239456176758,27.084800720214844,306836,0.0,0.0
2014-08-14,27.018239974975586,27.13088035583496,26.506240844726562,26.659839630126953,283594,0.0,0.0
2014-08-15,26.900480270385742,27.100160598754883,26.270719528198242,26.496000289916992,375977,0.0,0.0
2014-08-18,26.823680877685547,27.100160598754883,26.71615982055664,27.089920043945312,447070,0.0,0.0
2014-08-19,27.13088035583496,27.253759384155273,26.95680046081543,27.16160011291504,169336,0.0,0.0
2014-08-20,27.002880096435547,27.084800720214844,26.547199249267578,26.649599075317383,238281,0.0,0.0
2014-08-21,26.654720306396484,27.34592056274414,26.30143928527832,27.34079933166504,312891,0.0,0.0
2014-08-22,27.294719696044922,27.601919174194336,27.233280181884766,27.33568000793457,233203,0.0,0.0
2014-08-25,27.458560943603516,27.75040054321289,27.146240234375,27.166719436645508,224414,0.0,0.0
2014-08-26,27.212799072265625,27.96544075012207,27.15135955810547,27.852800369262695,426562,0.0,0.0
2014-08-27,27.878400802612305,27.93471908569336,26.33216094970703,26.547199249267578,736523,0.0,0.0
2014-08-28,26.444799423217773,26.56768035888672,26.33216094970703,26.485759735107422,394531,0.0,0.0
2014-08-29,26.598400115966797,26.680320739746094,26.439680099487305,26.52672004699707,276562,0.0,0.0
2014-09-02,26.608640670776367,27.013120651245117,26.439680099487305,26.92095947265625,422656,0.0,0.0
2014-09-03,27.023359298706055,27.17184066772461,26.465280532836914,26.593280792236328,282031,0.0,0.0
2014-09-04,26.670080184936523,26.91584014892578,26.260480880737305,26.34239959716797,177344,0.0,0.0
2014-09-05,26.199039459228516,26.250240325927734,25.482240676879883,25.661439895629883,374219,0.0,0.0
2014-09-08,25.630720138549805,25.789440155029297,25.50271987915039,25.5231990814209,238867,0.0,0.0
2014-09-09,25.472000122070312,25.74847984313965,25.456640243530273,25.51296043395996,299219,0.0,0.0
2014-09-10,25.53343963623047,25.92255973815918,25.51296043395996,25.835519790649414,210742,0.0,0.0
2014-09-11,25.835519790649414,26.219520568847656,25.774080276489258,26.16320037841797,386328,0.0,0.0
2014-09-12,26.204160690307617,26.36288070678711,25.876480102539062,26.11712074279785,299023,0.0,0.0
2014-09-15,26.065919876098633,26.34239959716797,25.70751953125,26.11712074279785,360547,0.0,0.0
2014-09-16,26.009599685668945,26.34752082824707,25.676799774169922,26.168319702148438,267969,0.0,0.0
2014-09-17,26.245119094848633,26.429439544677734,25.886720657348633,26.009599685668945,188281,0.0,0.0
2014-09-18,26.13248062133789,26.414079666137695,26.035200119018555,26.229759216308594,180078,0.0,0.0
2014-09-19,26.209280014038086,26.496000289916992,25.656320571899414,25.661439895629883,693555,0.0,0.0
2014-09-22,25.54368019104004,25.548799514770508,24.826879501342773,24.842239379882812,329687,0.0,0.0
2014-09-23,24.832000732421875,25.14944076538086,24.76032066345215,24.929279327392578,431445,0.0,0.0
2014-09-24,24.944639205932617,24.954879760742188,24.581119537353516,24.796159744262695,315820,0.0,0.0
2014-09-25,24.775680541992188,24.832000732421875,24.386560440063477,24.391679763793945,302930,0.0,0.0
2014-09-26,24.407039642333984,24.76032066345215,24.371200561523438,24.54528045654297,223633,0.0,0.0
2014-09-29,24.222719192504883,24.780799865722656,24.207359313964844,24.4531192779541,273242,0.0,0.0
2014-09-30,24.49407958984375,24.611839294433594,23.9052791595459,23.910400390625,427539,0.0,0.0
2014-10-01,23.864320755004883,24.171520233154297,23.649280548095703,23.93600082397461,505664,0.0,0.0
2014-10-02,23.87455940246582,24.51968002319336,23.87455940246582,24.28927993774414,219141,0.0,0.0
2014-10-03,24.591360092163086,24.816640853881836,24.417280197143555,24.47871971130371,203906,0.0,0.0
2014-10-06,24.51456069946289,24.601600646972656,24.238079071044922,24.27903938293457,193750,0.0,0.0
2014-10-07,24.120319366455078,24.2739200592041,23.792640686035156,23.802879333496094,257422,0.0,0.0
2014-10-08,23.72096061706543,24.616960525512695,23.577600479125977,24.50432014465332,325391,0.0,0.0
2014-10-09,24.417280197143555,24.611839294433594,23.802879333496094,23.813119888305664,300586,0.0,0.0
2014-10-10,23.603200912475586,24.586240768432617,23.567359924316406,24.166400909423828,364844,0.0,0.0
2014-10-13,24.171520233154297,25.200639724731445,24.145919799804688,24.66815948486328,337500,0.0,0.0
2014-10-14,24.91391944885254,25.886720657348633,24.91391944885254,25.169919967651367,414258,0.0,0.0
2014-10-15,24.852479934692383,26.09663963317871,24.50432014465332,25.886720657348633,376367,0.0,0.0
2014-10-16,25.70240020751953,26.265600204467773,25.159679412841797,25.169919967651367,516797,0.0,0.0
2014-10-17,25.48736000061035,25.605119705200195,24.70911979675293,24.780799865722656,276562,0.0,0.0
2014-10-20,24.647680282592773,25.026559829711914,24.396799087524414,25.016319274902344,343750,0.0,0.0
2014-10-21,25.13408088684082,25.676799774169922,25.13408088684082,25.5231990814209,267773,0.0,0.0
2014-10-22,25.589759826660156,25.871360778808594,24.878080368041992,24.91904067993164,263867,0.0,0.0
2014-10-23,25.169919967651367,25.66655921936035,24.929279327392578,25.395200729370117,270312,0.0,0.0
2014-10-24,25.472000122070312,25.610240936279297,25.10335922241211,25.349119186401367,204687,0.0,0.0
2014-10-27,25.175039291381836,25.497600555419922,24.90880012512207,25.472000122070312,182031,0.0,0.0
2014-10-28,25.600000381469727,27.212799072265625,25.49247932434082,27.212799072265625,429297,0.0,0.0
2014-10-29,27.176959991455078,27.176959991455078,26.280960083007812,26.449920654296875,303516,0.0,0.0
2014-10-30,26.280960083007812,27.038719177246094,26.219520568847656,26.885120391845703,349609,0.0,0.0
2014-10-31,27.422719955444336,27.775999069213867,27.223039627075195,27.7708797454834,380859,0.0,0.0
2014-11-03,27.79136085510254,27.811840057373047,26.93120002746582,27.074560165405273,285742,0.0,0.0
2014-11-04,26.94144058227539,27.397119522094727,26.94144058227539,27.228160858154297,231836,0.0,0.0
2014-11-05,27.412479400634766,27.5916805267334,26.798080444335938,27.13599967956543,323633,0.0,0.0
2014-11-06,27.15648078918457,27.5916805267334,26.8799991607666,27.581439971923828,233203,0.0,0.0
2014-11-07,27.637760162353516,27.648000717163086,27.15135955810547,27.37664031982422,290234,0.0,0.0
2014-11-10,27.448320388793945,27.873279571533203,27.007999420166016,27.863040924072266,451172,0.0,0.0
2014-11-11,27.924480438232422,27.98080062866211,27.12063980102539,27.32032012939453,303711,0.0,0.0
2014-11-12,27.197439193725586,27.637760162353516,26.977279663085938,27.571199417114258,213867,0.0,0.0
2014-11-13,27.53536033630371,27.985919952392578,27.28447914123535,27.32032012939453,253125,0.0,0.0
2014-11-14,27.37664031982422,27.53023910522461,26.97216033935547,27.002880096435547,247461,0.0,0.0
2014-11-17,26.992639541625977,27.115520477294922,26.260480880737305,26.388479232788086,258594,0.0,0.0
2014-11-18,26.444799423217773,26.75200080871582,26.255359649658203,26.408960342407227,357227,0.0,0.0
2014-11-19,26.414079666137695,26.414079666137695,25.789440155029297,26.158079147338867,532617,0.0,0.0
2014-11-20,25.9737606048584,26.506240844726562,25.738239288330078,26.444799423217773,205078,0.0,0.0
2014-11-21,26.90559959411621,26.94144058227539,26.398719787597656,26.439680099487305,217578,0.0,0.0
2014-11-24,26.55743980407715,27.013120651245117,26.55232048034668,26.95680046081543,237109,0.0,0.0
2014-11-25,27.033599853515625,27.37664031982422,26.93631935119629,27.176959991455078,229492,0.0,0.0
2014-11-26,27.248640060424805,27.36639976501465,26.987520217895508,27.35103988647461,243164,0.0,0.0
2014-11-28,27.299840927124023,27.637760162353516,27.084800720214844,27.14112091064453,169531,0.0,0.0
2014-12-01,27.10527992248535,27.274240493774414,26.803199768066406,26.890239715576172,248437,0.0,0.0
2014-12-02,26.874879837036133,27.520000457763672,26.813440322875977,27.468799591064453,277734,0.0,0.0
2014-12-03,27.427839279174805,28.037120819091797,27.238399505615234,27.28447914123535,388867,0.0,0.0
2014-12-04,27.28447914123535,27.325439453125,26.424320220947266,26.47551918029785,341992,0.0,0.0
2014-12-05,26.434560775756836,27.438079833984375,26.434560775756836,27.36639976501465,394531,0.0,0.0
2014-12-08,27.274240493774414,27.837440490722656,26.93631935119629,27.007999420166016,225391,0.0,0.0
2014-12-09,26.654720306396484,27.96544075012207,26.593280792236328,27.93471908569336,299023,0.0,0.0
2014-12-10,27.909120559692383,28.1395206451416,27.238399505615234,27.36639976501465,340430,0.0,0.0
2014-12-11,27.443199157714844,28.042240142822266,27.34079933166504,27.479040145874023,253711,0.0,0.0
2014-12-12,27.064319610595703,27.571199417114258,26.72640037536621,26.859519958496094,354297,0.0,0.0
2014-12-15,27.069440841674805,27.76576042175293,26.5164794921875,27.55583953857422,875000,0.0,0.0
2014-12-16,27.617279052734375,29.36319923400879,27.617279052734375,29.17888069152832,909961,0.0,0.0
2014-12-17,29.235200881958008,29.235200881958008,27.648000717163086,28.861440658569336,1259570,0.0,0.0
2014-12-18,29.250560760498047,30.069759368896484,28.922880172729492,29.78816032409668,593750,0.0,0.0
2014-12-19,29.783039093017578,29.946880340576172,29.291519165039062,29.701120376586914,707031,0.0,0.0
2014-12-22,29.911039352416992,30.35647964477539,29.859840393066406,30.289920806884766,503516,0.0,0.0
2014-12-23,30.474239349365234,31.083520889282227,30.259199142456055,31.052799224853516,468945,0.0,0.0
2014-12-24,31.23200035095215,31.452159881591797,31.063039779663086,31.339519500732422,171680,0.0,0.0
2014-12-26,31.493120193481445,31.82080078125,31.257600784301758,31.77471923828125,287891,0.0,0.0
2014-12-29,31.76959991455078,32.22528076171875,31.54431915283203,31.964160919189453,464844,0.0,0.0
2014-12-30,31.98464012145996,32.01023864746094,31.667200088500977,31.77471923828125,205664,0.0,0.0
2014-12-31,31.887359619140625,32.14336013793945,30.873600006103516,30.924800872802734,361133,0.03584,0.0
2015-01-02,31.052799224853516,31.226879119873047,29.542400360107422,29.829120635986328,447656,0.0,0.0
2015-01-05,29.695999145507812,30.1977596282959,29.107200622558594,29.58336067199707,520312,0.0,0.0
2015-01-06,29.58336067199707,29.690879821777344,28.825599670410156,29.434879302978516,402148,0.0,0.0
2015-01-07,29.701120376586914,29.79840087890625,29.296640396118164,29.665279388427734,288477,0.0,0.0
2015-01-08,29.98271942138672,30.515199661254883,29.79840087890625,30.243839263916016,345898,0.0,0.0
2015-01-09,30.19264030456543,30.320640563964844,29.527040481567383,29.721599578857422,319141,0.0,0.0
2015-01-12,29.81376075744629,29.880319595336914,29.148160934448242,29.39904022216797,230664,0.0,0.0
2015-01-13,29.73695945739746,30.34623908996582,29.189119338989258,29.58336067199707,311523,0.0,0.0
2015-01-14,29.35296058654785,29.880319595336914,29.312000274658203,29.655040740966797,317383,0.0,0.0
2015-01-15,29.80352020263672,29.957120895385742,29.281280517578125,29.634559631347656,367187,0.0,0.0
2015-01-16,29.460479736328125,29.98271942138672,29.440000534057617,29.92639923095703,262305,0.0,0.0
2015-01-20,30.013439178466797,30.17728042602539,29.34272003173828,29.818880081176758,392187,0.0,0.0
2015-01-21,29.885440826416016,30.458879470825195,29.721599578857422,30.17215919494629,290820,0.0,0.0
2015-01-22,30.428159713745117,31.846399307250977,30.20800018310547,31.723520278930664,431445,0.0,0.0
2015-01-23,31.80544090270996,31.979520797729492,31.462400436401367,31.692800521850586,269727,0.0,0.0
2015-01-26,31.559680938720703,31.94879913330078,30.79680061340332,31.80544090270996,477148,0.0,0.0
2015-01-27,31.349760055541992,31.62112045288086,31.037439346313477,31.13983917236328,262500,0.0,0.0
2015-01-28,31.3702392578125,31.54431915283203,30.62272071838379,30.714879989624023,275781,0.0,0.0
2015-01-29,30.679040908813477,31.723520278930664,30.259199142456055,31.64672088623047,328320,0.0,0.0
2015-01-30,31.288320541381836,31.54431915283203,30.919679641723633,31.068159103393555,411719,0.0,0.0
2015-02-02,31.237119674682617,31.708160400390625,30.448640823364258,31.615999221801758,297656,0.0,0.0
2015-02-03,31.856639862060547,32.25088119506836,31.62112045288086,32.17919921875,361914,0.0,0.0
2015-02-04,32.0972785949707,32.38399887084961,31.334400177001953,31.523839950561523,260352,0.0,0.0
2015-02-05,31.58016014099121,31.897600173950195,31.267839431762695,31.656959533691406,202734,0.0,0.0
2015-02-06,31.75935935974121,32.10240173339844,31.513599395751953,31.682559967041016,257617,0.0,0.0
2015-02-09,31.692800521850586,32.15871810913086,31.0118408203125,31.308799743652344,275000,0.0,0.0
2015-02-10,31.59552001953125,31.59552001953125,30.929920196533203,31.262720108032227,183398,0.0,0.0
2015-02-11,31.124479293823242,31.656959533691406,31.109119415283203,31.441919326782227,154687,0.0,0.0
2015-02-12,31.713279724121094,31.718399047851562,31.124479293823242,31.54431915283203,170898,0.0,0.0
2015-02-13,31.626239776611328,32.071678161621094,31.549440383911133,32.0,204687,0.0,0.0
2015-02-17,31.877119064331055,31.938560485839844,31.098880767822266,31.308799743652344,307227,0.0,0.0
2015-02-18,31.24224090576172,31.841279983520508,31.144960403442383,31.687679290771484,265820,0.0,0.0
2015-02-19,31.60576057434082,31.877119064331055,31.38047981262207,31.754240036010742,277148,0.0,0.0
2015-02-20,31.83616065979004,32.363521575927734,31.83616065979004,32.066558837890625,253320,0.0,0.0
2015-02-23,31.94879913330078,32.107521057128906,31.54431915283203,31.928319931030273,322852,0.0,0.0
2015-02-24,32.03071975708008,32.138240814208984,31.43168067932129,31.662080764770508,501562,0.0,0.0
2015-02-25,31.488000869750977,31.488000869750977,28.615680694580078,30.013439178466797,1113086,0.0,0.0
2015-02-26,29.905920028686523,30.57663917541504,29.675519943237305,30.213119506835938,389258,0.0,0.0
2015-02-27,30.069759368896484,30.58687973022461,29.921279907226562,30.34111976623535,422852,0.0,0.0
2015-03-02,30.39743995666504,31.283199310302734,30.39232063293457,30.919679641723633,447266,0.0,0.0
2015-03-03,30.740480422973633,31.288320541381836,30.638080596923828,30.77120018005371,333789,0.0,0.0
2015-03-04,30.648319244384766,30.914560317993164,30.648319244384766,30.8275203704834,333594,0.0,0.0
2015-03-05,30.79680061340332,31.083520889282227,30.643199920654297,30.97599983215332,233398,0.0,0.0
2015-03-06,30.653440475463867,30.868480682373047,30.20800018310547,30.279680252075195,427539,0.0,0.0
2015-03-09,30.38719940185547,31.319040298461914,30.336000442504883,31.119359970092773,444531,0.0,0.0
2015-03-10,30.807039260864258,30.81216049194336,30.115840911865234,30.202880859375,305078,0.0,0.0
2015-03-11,30.213119506835938,30.59712028503418,30.136320114135742,30.310400009155273,293945,0.0,0.0
2015-03-12,30.59712028503418,30.853120803833008,30.305280685424805,30.653440475463867,374609,0.0,0.0
2015-03-13,30.709760665893555,30.817279815673828,30.115840911865234,30.59712028503418,232227,0.0,0.0
2015-03-16,30.668800354003906,30.847999572753906,30.489599227905273,30.725120544433594,212695,0.0,0.0
2015-03-17,30.643199920654297,30.853120803833008,30.417919158935547,30.755840301513672,173242,0.0,0.0
2015-03-18,30.60736083984375,30.81216049194336,30.17215919494629,30.689279556274414,359961,0.0,0.0
2015-03-19,30.530559539794922,31.0118408203125,30.510080337524414,30.638080596923828,195898,0.0,0.0
2015-03-20,30.894079208374023,30.909439086914062,30.55615997314453,30.638080596923828,612109,0.0,0.0
2015-03-23,30.699520111083984,30.730239868164062,30.126079559326172,30.438400268554688,477148,0.0,0.0
2015-03-24,30.34623908996582,31.349760055541992,30.315519332885742,31.308799743652344,211133,0.0,0.0
2015-03-25,31.272960662841797,31.43168067932129,30.61248016357422,30.704639434814453,217187,0.0,0.0
2015-03-26,30.704639434814453,30.909439086914062,30.38719940185547,30.817279815673828,259961,0.0,0.0
2015-03-27,30.755840301513672,31.20639991760254,30.755840301513672,31.063039779663086,198242,0.0,0.0
2015-03-30,31.211519241333008,31.498239517211914,31.057920455932617,31.283199310302734,268945,0.0,0.0
2015-03-31,31.20639991760254,31.523839950561523,30.98624038696289,31.267839431762695,528711,0.0,0.0
2015-04-01,31.15519905090332,31.23200035095215,30.520320892333984,31.052799224853516,276367,0.0,0.0
2015-04-02,31.037439346313477,31.482879638671875,30.919679641723633,31.063039779663086,215039,0.0,0.0
2015-04-06,30.78144073486328,31.267839431762695,30.658559799194336,31.129600524902344,174219,0.0,0.0
2015-04-07,31.16543960571289,31.298559188842773,30.714879989624023,30.853120803833008,219727,0.0,0.0
2015-04-08,30.899200439453125,31.211519241333008,30.684160232543945,31.134719848632812,166992,0.0,0.0
2015-04-09,31.13983917236328,31.349760055541992,30.54591941833496,30.894079208374023,197852,0.0,0.0
2015-04-10,31.13983917236328,31.13983917236328,30.627840042114258,30.83776092529297,195117,0.0,0.0
2015-04-13,30.883840560913086,31.073280334472656,30.663679122924805,30.817279815673828,173633,0.0,0.0
2015-04-14,30.8275203704834,31.247360229492188,30.540800094604492,30.98624038696289,265430,0.0,0.0
2015-04-15,31.1910400390625,31.61087989807129,30.929920196533203,31.288320541381836,240625,0.0,0.0
2015-04-16,31.36511993408203,31.60063934326172,30.98624038696289,31.083520889282227,183984,0.0,0.0
2015-04-17,30.914560317993164,30.914560317993164,29.78816032409668,30.013439178466797,563477,0.0,0.0
2015-04-20,30.259199142456055,30.76095962524414,30.100479125976562,30.453760147094727,331445,0.0,0.0
2015-04-21,30.58176040649414,30.58176040649414,30.20800018310547,30.382080078125,226562,0.0,0.0
2015-04-22,30.38719940185547,30.38719940185547,29.711360931396484,30.20800018310547,151953,0.0,0.0
2015-04-23,30.126079559326172,30.20800018310547,29.905920028686523,30.039039611816406,239453,0.0,0.0
2015-04-24,30.146560668945312,30.284799575805664,29.900800704956055,30.00320053100586,175781,0.0,0.0
2015-04-27,30.054399490356445,30.16192054748535,29.460479736328125,29.823999404907227,281641,0.0,0.0
2015-04-28,29.834239959716797,30.090240478515625,29.58336067199707,29.921279907226562,288086,0.0,0.0
2015-04-29,29.854719161987305,30.079999923706055,29.624319076538086,29.685760498046875,209375,0.0,0.0
2015-04-30,29.445119857788086,29.491199493408203,28.36992073059082,28.59008026123047,537500,0.0,0.0
2015-05-01,28.631040573120117,29.091840744018555,28.272640228271484,28.892160415649414,366797,0.0,0.0
2015-05-04,28.917760848999023,29.17888069152832,28.5849609375,28.677120208740234,274414,0.0,0.0
2015-05-05,28.60032081604004,28.881919860839844,28.211200714111328,28.303359985351562,359180,0.0,0.0
2015-05-06,28.32383918762207,28.55936050415039,28.062719345092773,28.38528060913086,333789,0.0,0.0
2015-05-07,28.293119430541992,28.55936050415039,28.236799240112305,28.35968017578125,250977,0.0,0.0
2015-05-08,28.615680694580078,28.799999237060547,28.221439361572266,28.35456085205078,306445,0.0,0.0
2015-05-11,28.30847930908203,28.666879653930664,28.30847930908203,28.5798397064209,515234,0.0,0.0
2015-05-12,28.5798397064209,28.646400451660156,28.021760940551758,28.503040313720703,302930,0.0,0.0
2015-05-13,28.59008026123047,28.846080780029297,28.421119689941406,28.651519775390625,219531,0.0,0.0
2015-05-14,28.75391960144043,29.091840744018555,28.677120208740234,28.974079132080078,221484,0.0,0.0
2015-05-15,28.887039184570312,29.050880432128906,28.528640747070312,28.672000885009766,244922,0.0,0.0
2015-05-18,28.52351951599121,29.16864013671875,28.52351951599121,29.066240310668945,514453,0.0,0.0
2015-05-19,29.122560501098633,29.834239959716797,28.90239906311035,29.721599578857422,561719,0.0,0.0
2015-05-20,29.946880340576172,32.6297607421875,29.946880340576172,31.20639991760254,1466602,0.0,0.0
2015-05-21,31.329280853271484,31.447040557861328,30.940160751342773,31.278079986572266,597461,0.0,0.0
2015-05-22,31.283199310302734,31.472639083862305,30.807039260864258,30.832639694213867,360742,0.0,0.0
2015-05-26,30.658559799194336,30.80191993713379,30.126079559326172,30.489599227905273,511719,0.0,0.0
2015-05-27,30.62272071838379,30.62272071838379,29.875200271606445,30.254079818725586,616602,0.0,0.0
2015-05-28,30.248960494995117,30.428159713745117,29.839359283447266,30.336000442504883,383984,0.0,0.0
2015-05-29,30.284799575805664,30.284799575805664,29.322240829467773,29.337600708007812,502148,0.0,0.0
2015-06-01,29.624319076538086,29.900800704956055,29.148160934448242,29.58336067199707,443945,0.0,0.0
2015-06-02,29.475839614868164,29.880319595336914,29.276159286499023,29.56287956237793,400586,0.0,0.0
2015-06-03,29.593599319458008,30.115840911865234,29.506559371948242,29.870080947875977,395898,0.0,0.0
2015-06-04,29.685760498046875,29.829120635986328,29.16864013671875,29.224960327148438,331641,0.0,0.0
2015-06-05,29.15328025817871,29.78816032409668,28.77440071105957,29.731840133666992,448242,0.0,0.0
2015-06-08,29.670400619506836,29.808639526367188,29.286399841308594,29.670400619506836,375586,0.0,0.0
2015-06-09,29.706239700317383,29.911039352416992,29.281280517578125,29.306880950927734,271094,0.0,0.0
2015-06-10,29.61408042907715,30.090240478515625,29.593599319458008,29.701120376586914,359766,0.0,0.0
2015-06-11,29.706239700317383,29.95199966430664,29.619199752807617,29.905920028686523,245703,0.0,0.0
2015-06-12,29.823999404907227,29.839359283447266,29.501440048217773,29.639680862426758,216016,0.0,0.0
2015-06-15,29.312000274658203,29.53215980529785,29.020160675048828,29.3939208984375,449805,0.0,0.0
2015-06-16,29.312000274658203,30.264320373535156,29.312000274658203,29.870080947875977,449023,0.0,0.0
2015-06-17,30.00320053100586,30.100479125976562,29.624319076538086,29.76767921447754,370117,0.0,0.0
2015-06-18,29.931520462036133,30.5664005279541,29.58336067199707,29.875200271606445,672266,0.0,0.0
2015-06-19,29.97248077392578,30.202880859375,29.665279388427734,30.115840911865234,593359,0.0,0.0
2015-06-22,30.37183952331543,31.00160026550293,29.99295997619629,30.940160751342773,629492,0.0,0.0
2015-06-23,30.99135971069336,31.257600784301758,30.458879470825195,31.237119674682617,569727,0.0,0.0
2015-06-24,31.119359970092773,31.226879119873047,30.858240127563477,30.96063995361328,534766,0.0,0.0
2015-06-25,31.144960403442383,31.667200088500977,30.96575927734375,31.641599655151367,555664,0.0,0.0
2015-06-26,31.80544090270996,31.831039428710938,30.438400268554688,30.58687973022461,7142578,0.0,0.0
2015-06-29,30.35647964477539,30.663679122924805,29.921279907226562,29.9366397857666,376953,0.0,0.0
2015-06-30,30.233600616455078,30.233600616455078,29.726720809936523,29.849599838256836,354687,0.0,0.0
2015-07-01,30.136320114135742,30.591999053955078,29.76255989074707,29.95199966430664,332031,0.03584,0.0
2015-07-02,30.059520721435547,30.059520721435547,29.434879302978516,29.501440048217773,239062,0.0,0.0
2015-07-06,29.37343978881836,29.639680862426758,29.312000274658203,29.56287956237793,288672,0.0,0.0
2015-07-07,29.59872055053711,29.675519943237305,29.107200622558594,29.475839614868164,236719,0.0,0.0
2015-07-08,29.250560760498047,29.37343978881836,28.95871925354004,29.260799407958984,295117,0.0,0.0
2015-07-09,29.506559371948242,29.608959197998047,29.025279998779297,29.16352081298828,214258,0.0,0.0
2015-07-10,29.465599060058594,29.59872055053711,29.1276798248291,29.38368034362793,230664,0.0,0.0
2015-07-13,29.58336067199707,29.675519943237305,29.337600708007812,29.603839874267578,233789,0.0,0.0
2015-07-14,29.680639266967773,30.14143943786621,29.36319923400879,30.028799057006836,371094,0.0,0.0
2015-07-15,30.064640045166016,30.18239974975586,29.34272003173828,29.450239181518555,592383,0.0,0.0
2015-07-16,29.701120376586914,29.92639923095703,29.542400360107422,29.655040740966797,287305,0.0,0.0
