Date,open,high,low,close,volume,dividends,splits
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,521230,0.0,0.0
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,835073,0.0,0.0
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,639670,0.0,0.0
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,821208,0.0,0.0
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,672688,0.0,0.0
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,1039758,0.0,0.0
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,880193,0.0,0.0
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,1264300,0.0,0.0
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,1196385,0.0,0.0
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,1124123,0.0,0.0
2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,1457940,0.0,0.0
2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,1258073,0.0,0.0
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,1140573,0.0,0.0
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,1112255,0.0,0.0
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,1796458,0.0,0.0
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,2874403,0.0,0.0
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,2871818,0.0,0.0
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,2201598,0.0,0.0
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,1292500,0.0,0.0
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,1540895,0.0,0.0
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,1135755,0.0,0.0
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,1233515,0.0,0.0
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,1117778,0.0,0.0
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,1452418,0.0,0.0
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,1262303,0.0,0.0
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,1404830,0.0,0.0
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,1812673,0.0,0.0
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,1244560,0.0,0.0
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,926723,0.0,0.0
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,1360298,0.0,0.0
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,1309420,0.0,0.0
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,1315883,0.0,0.0
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,987588,0.0,0.0
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,1886463,0.587234,0.0
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,1671673,0.0,0.0
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,1467928,0.0,0.0
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,1355363,0.0,0.0
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,2533418,0.0,0.0
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,1656750,0.0,0.0
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,2814948,0.0,0.0
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,997105,0.0,0.0
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,906865,0.0,0.0
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,1083468,0.0,0.0
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,1863198,0.0,0.0
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,1518100,0.0,0.0
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,781845,0.0,0.0
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,1416345,0.0,0.0
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,913210,0.0,0.0
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,1786588,0.0,0.0
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,2185265,0.0,0.0
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,1409178,0.0,0.0
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,1152793,0.0,0.0
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,1164073,0.0,0.0
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,907453,0.0,0.0
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,1182990,0.0,0.0
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,988410,0.0,0.0
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,1216830,0.0,0.0
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,1000983,0.0,0.0
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,787955,0.0,0.0
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,1021663,0.0,0.0
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,788190,0.0,0.0
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,971960,0.0,0.0
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,1647233,0.0,0.0
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,1652403,0.0,0.0
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,1448305,0.0,0.0
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,995343,0.0,0.0
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,1127060,0.0,0.0
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,1759680,0.0,0.0
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,1065490,0.0,0.0
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,763280,0.0,0.0
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,1150090,0.0,0.0
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,1733595,0.0,0.0
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,1124005,0.0,0.0
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,1433735,0.0,0.0
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,1014378,0.0,0.0
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,1166775,0.0,0.0
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,1647585,0.0,0.0
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,1192038,0.0,0.0
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,2155303,0.0,0.0
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,1047278,0.0,0.0
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,825673,0.0,0.0
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,883718,0.0,0.0
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,664815,0.0,0.0
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,747535,0.0,0.0
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,799235,0.0,0.0
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,1379803,0.0,0.0
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,911330,0.0,0.0
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,1019313,0.0,0.0
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,782785,0.0,0.0
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,1299080,0.0,0.0
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,1325870,0.0,0.0
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,1798338,0.0,0.0
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,2160708,0.0,0.0
2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,1323990,0.0,0.0
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,1738648,0.0,0.0
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,1717145,0.0,0.0
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,1532318,0.587234,0.0
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,913093,0.0,0.0
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,1075243,0.0,0.0
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,1116133,0.0,0.0
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,1443253,0.0,0.0
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,1339970,0.0,0.0
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,2086448,0.0,0.0
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,710875,0.0,0.0
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,1052448,0.0,0.0
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,1105910,0.0,0.0
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,1157493,0.0,0.0
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,2379845,0.0,0.0
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,1978935,0.0,0.0
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,1701283,0.0,0.0
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,1234808,0.0,0.0
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,1560048,0.0,0.0
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,1566510,0.0,0.0
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,2545873,0.0,0.0
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,1646410,0.0,0.0
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,1399073,0.0,0.0
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,1141630,0.0,0.0
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,1156200,0.0,0.0
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,743070,0.0,0.0
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,916383,0.0,0.0
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,905338,0.0,0.0
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,1424805,0.0,0.0
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,1192625,0.0,0.0
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,951280,0.0,0.0
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,909333,0.0,0.0
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,1108613,0.0,0.0
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,2121933,0.0,0.0
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,1683893,0.0,0.0
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,1604345,0.0,0.0
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,1301900,0.0,0.0
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,1228228,0.0,0.0
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,1036115,0.0,0.0
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,954453,0.0,0.0
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,1201320,0.0,0.0
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,689020,0.0,0.0
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,1171593,0.0,0.0
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,1708685,0.0,0.0
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,891120,0.0,0.0
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,1265945,0.0,0.0
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,2135093,0.0,0.0
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,1253843,0.0,0.0
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,1042813,0.0,0.0
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,1005213,0.0,0.0
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,942585,0.0,0.0
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,1655575,0.0,0.0
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,1704690,0.0,0.0
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,2256823,0.0,0.0
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,2383605,0.0,0.0
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,1988805,0.0,0.0
2015-08-26,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,1910785,0.0,0.0
2015-08-27,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,1425040,0.0,0.0
2015-08-28,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,1211425,0.0,0.0
2015-08-31,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,1965540,0.0,0.0
2015-09-01,65.71063995361328,66.0,64.41702270507812,64.7829818725586,1467575,0.0,0.0
2015-09-02,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,1057383,0.0,0.0
2015-09-03,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,804758,0.0,0.0
2015-09-04,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,988410,0.0,0.0
2015-09-08,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,1011205,0.0,0.0
2015-09-09,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,1182990,0.0,0.0
2015-09-10,63.60851287841797,64.55319213867188,63.60851287841797,63.88936233520508,983710,0.0,0.0
2015-09-11,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,877960,0.0,0.0
2015-09-14,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,777850,0.0,0.0
2015-09-15,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,1050333,0.0,0.0
2015-09-16,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,1551235,0.0,0.0
2015-09-17,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,1765790,0.621277,0.0
2015-09-18,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,1699873,0.0,0.0
2015-09-21,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,906278,0.0,0.0
2015-09-22,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,1231518,0.0,0.0
2015-09-23,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,1309420,0.0,0.0
2015-09-24,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,1238685,0.0,0.0
2015-09-25,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,1897508,0.0,0.0
2015-09-28,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,1602935,0.0,0.0
2015-09-29,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,2263638,0.0,0.0
2015-09-30,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,1850155,0.0,0.0
2015-10-01,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,1442430,0.0,0.0
2015-10-02,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,1192508,0.0,0.0
2015-10-05,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,968318,0.0,0.0
2015-10-06,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,1342320,0.0,0.0
2015-10-07,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,996988,0.0,0.0
2015-10-08,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,769625,0.0,0.0
2015-10-09,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,976308,0.0,0.0
2015-10-12,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,832958,0.0,0.0
2015-10-13,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,1196033,0.0,0.0
2015-10-14,69.36170196533203,70.01702117919922,69.06382751464844,69.58297729492188,852933,0.0,0.0
2015-10-15,69.8723373413086,71.07234191894531,69.49787139892578,70.85957336425781,1352308,0.0,0.0
2015-10-16,71.19999694824219,71.47234344482422,70.63829803466797,70.93617248535156,951398,0.0,0.0
2015-10-19,71.01276397705078,71.20851135253906,70.50212860107422,71.18297576904297,949048,0.0,0.0
2015-10-20,70.7574462890625,71.65957641601562,70.68936157226562,71.33616638183594,690548,0.0,0.0
2015-10-21,71.7021255493164,72.03404235839844,71.14893341064453,71.30213165283203,831078,0.0,0.0
2015-10-22,71.4297866821289,72.37446594238281,71.29361724853516,72.22978973388672,1009678,0.0,0.0
2015-10-23,71.67659759521484,72.64681243896484,70.62127685546875,70.91915130615234,1135050,0.0,0.0
2015-10-26,71.12340545654297,71.20851135253906,70.06808471679688,71.06382751464844,1133758,0.0,0.0
2015-10-27,70.83404541015625,71.18297576904297,70.39148712158203,71.0553207397461,937063,0.0,0.0
2015-10-28,71.03829956054688,71.33616638183594,69.20851135253906,69.93191528320312,1144920,0.0,0.0
2015-10-29,69.49787139892578,69.90637969970703,68.1872329711914,69.06382751464844,1067370,0.0,0.0
2015-10-30,69.25957489013672,69.84680938720703,68.91915130615234,69.43830108642578,894528,0.0,0.0
2015-11-02,69.44680786132812,70.01702117919922,69.03829956054688,69.92340087890625,980303,0.0,0.0
2015-11-03,69.5999984741211,70.22978973388672,69.33616638183594,70.17872619628906,1000865,0.0,0.0
2015-11-04,70.17872619628906,70.79148864746094,70.0,70.39148712158203,795358,0.0,0.0
2015-11-05,70.23829650878906,71.04680633544922,70.11064147949219,70.63829803466797,1440315,0.0,0.0
2015-11-06,69.55744934082031,69.62553405761719,67.39574432373047,67.56595611572266,2418385,0.0,0.0
2015-11-09,67.23403930664062,67.88935852050781,66.98723602294922,67.48936462402344,1696700,0.0,0.0
2015-11-10,67.62553405761719,68.43404388427734,67.42127990722656,68.25531768798828,1389673,0.0,0.0
2015-11-11,68.37446594238281,68.96170043945312,68.22978973388672,68.93617248535156,1293205,0.0,0.0
2015-11-12,68.73191833496094,69.39574432373047,67.9148941040039,68.11064147949219,1134228,0.0,0.0
2015-11-13,68.26383209228516,68.76596069335938,67.514892578125,67.68510437011719,1079473,0.0,0.0
2015-11-16,67.56595611572266,69.02127838134766,67.5404281616211,68.98723602294922,1315648,0.0,0.0
2015-11-17,68.76596069335938,69.31063842773438,67.50638580322266,67.7021255493164,991113,0.0,0.0
2015-11-18,67.48085021972656,68.11064147949219,66.60425567626953,67.98297882080078,1846513,0.0,0.0
2015-11-19,68.37446594238281,69.25957489013672,68.14468383789062,68.87659454345703,1283218,0.0,0.0
2015-11-20,69.18297576904297,69.69361877441406,68.95319366455078,69.25957489013672,1707158,0.0,0.0
2015-11-23,69.22553253173828,69.50638580322266,68.39148712158203,68.53617095947266,763633,0.0,0.0
2015-11-24,68.2127685546875,68.42552947998047,67.5404281616211,68.26383209228516,1083350,0.0,0.0
2015-11-25,68.26383209228516,68.26383209228516,67.6425552368164,67.98297882080078,693368,0.0,0.0
2015-11-27,67.98297882080078,68.61276245117188,67.7276611328125,68.22978973388672,349680,0.0,0.0
2015-11-30,68.24681091308594,69.03829956054688,68.20425415039062,68.50212860107422,1536430,0.0,0.0
2015-12-01,68.8851089477539,68.97872161865234,68.0851058959961,68.65531921386719,1370403,0.0,0.0
2015-12-02,68.42552947998047,68.51914978027344,66.90213012695312,66.96170043945312,1586015,0.0,0.0
2015-12-03,66.97872161865234,67.19999694824219,66.34042358398438,66.61276245117188,1977408,0.0,0.0
2015-12-04,67.02978515625,68.76596069335938,66.83404541015625,68.53617095947266,1588718,0.0,0.0
2015-12-07,68.3574447631836,69.10638427734375,68.10212707519531,69.08936309814453,1258895,0.0,0.0
2015-12-08,68.93617248535156,69.12340545654297,68.0851058959961,68.61276245117188,1007445,0.0,0.0
2015-12-09,68.37446594238281,69.23403930664062,67.89787292480469,68.26383209228516,1984928,0.0,0.0
2015-12-10,68.20425415039062,68.31489562988281,66.90213012695312,67.16595458984375,1488373,0.0,0.0
2015-12-11,66.90213012695312,67.44680786132812,66.58723449707031,66.66383361816406,1364528,0.0,0.0
2015-12-14,66.6723403930664,66.99574279785156,65.82978820800781,66.7829818725586,1613628,0.0,0.0
2015-12-15,66.9446792602539,67.95744323730469,66.9446792602539,67.33616638183594,909920,0.0,0.0
2015-12-16,67.65106201171875,68.97872161865234,67.42127990722656,68.8425521850586,1242445,0.0,0.0
2015-12-17,68.34042358398438,68.64681243896484,67.82127380371094,68.04255676269531,1358418,0.621277,0.0
2015-12-18,67.9744644165039,68.0595703125,66.80850982666016,67.13191223144531,1888930,0.0,0.0
2015-12-21,67.3702163696289,67.75318908691406,66.36595916748047,66.9446792602539,1275815,0.0,0.0
2015-12-22,67.12340545654297,67.48936462402344,66.3574447631836,67.30213165283203,1046455,0.0,0.0
2015-12-23,67.53191375732422,68.19574737548828,67.46382904052734,68.09362030029297,786075,0.0,0.0
2015-12-24,67.93191528320312,68.28085327148438,67.82978820800781,67.98297882080078,385283,0.0,0.0
2015-12-28,67.9148941040039,68.6723403930664,67.73616790771484,68.64681243896484,892883,0.0,0.0
2015-12-29,68.91063690185547,69.68510437011719,68.7574462890625,69.31063842773438,1031650,0.0,0.0
2015-12-30,69.43830108642578,69.7276611328125,69.13191223144531,69.39574432373047,1355363,0.0,0.0
2015-12-31,69.30213165283203,69.50638580322266,67.52340698242188,68.24681091308594,1151383,0.0,0.0
2016-01-04,67.65957641601562,67.80425262451172,66.74042510986328,67.35318756103516,1654753,0.0,0.0
2016-01-05,67.19999694824219,68.17021179199219,66.39148712158203,68.04255676269531,1479443,0.0,0.0
2016-01-06,67.54893493652344,68.14468383789062,67.34468078613281,67.73616790771484,2465855,0.0,0.0
2016-01-07,67.04680633544922,67.65106201171875,66.80000305175781,66.99574279785156,1670145,0.0,0.0
2016-01-08,66.99574279785156,67.3702163696289,66.59574127197266,66.70638275146484,1858028,0.0,0.0
2016-01-11,66.8851089477539,67.54893493652344,66.87659454345703,67.36170196533203,2169638,0.0,0.0
2016-01-12,67.88935852050781,67.88935852050781,66.77446746826172,67.74468231201172,1793285,0.0,0.0
2016-01-13,68.44255065917969,69.08936309814453,68.09362030029297,68.2978744506836,2151190,0.0,0.0
2016-01-14,68.24681091308594,69.63404083251953,67.9744644165039,69.20851135253906,1354305,0.0,0.0
2016-01-15,68.33191680908203,69.10638427734375,67.93191528320312,68.544677734375,1729248,0.0,0.0
2016-01-19,69.1574478149414,70.15319061279297,68.82553100585938,69.98297882080078,2002553,0.0,0.0
2016-01-20,69.5404281616211,70.11914825439453,67.68510437011719,68.24681091308594,2389245,0.0,0.0
2016-01-21,68.23829650878906,68.73191833496094,66.99574279785156,67.44680786132812,1699520,0.0,0.0
2016-01-22,68.03404235839844,69.29361724853516,67.55744934082031,69.2170181274414,1612923,0.0,0.0
2016-01-25,69.25106048583984,69.30213165283203,68.53617095947266,68.73191833496094,1013203,0.0,0.0
2016-01-26,69.02978515625,70.01702117919922,68.80850982666016,69.53191375732422,1120715,0.0,0.0
2016-01-27,69.1574478149414,70.24681091308594,68.97021484375,69.7872314453125,1161135,0.0,0.0
2016-01-28,69.7872314453125,71.40425872802734,69.43830108642578,70.85106658935547,905103,0.0,0.0
2016-01-29,71.48936462402344,72.49361419677734,70.47659301757812,72.34893798828125,1795635,0.0,0.0
2016-02-01,71.92340087890625,73.0553207397461,71.73616790771484,72.60425567626953,1279810,0.0,0.0
2016-02-02,72.46808624267578,73.455322265625,72.32340240478516,73.37872314453125,1475095,0.0,0.0
2016-02-03,73.76170349121094,74.7574462890625,73.27659606933594,74.11914825439453,2087035,0.0,0.0
2016-02-04,73.99148559570312,74.51914978027344,73.56595611572266,73.71063995361328,1631253,0.0,0.0
2016-02-05,73.34468078613281,73.92340087890625,72.37446594238281,73.57447052001953,2087388,0.0,0.0
2016-02-08,73.90637969970703,74.73191833496094,72.544677734375,73.37872314453125,2065650,0.0,0.0
2016-02-09,73.2170181274414,74.14468383789062,73.01276397705078,73.9148941040039,1716323,0.0,0.0
2016-02-10,72.87659454345703,73.85531616210938,71.31914520263672,73.01276397705078,2637170,0.0,0.0
2016-02-11,73.13191223144531,73.57447052001953,71.514892578125,71.55744934082031,1766143,0.0,0.0
2016-02-12,71.26808166503906,71.92340087890625,70.57872009277344,71.25106048583984,1180993,0.0,0.0
2016-02-16,71.18297576904297,72.0255355834961,70.83404541015625,71.94893646240234,1590598,0.0,0.0
2016-02-17,71.95744323730469,72.19574737548828,71.12340545654297,71.67659759521484,1545243,0.0,0.0
2016-02-18,71.80425262451172,72.92765808105469,71.52340698242188,72.4595718383789,1172533,0.0,0.0
2016-02-19,72.2978744506836,72.51914978027344,71.58297729492188,72.10212707519531,1026363,0.0,0.0
2016-02-22,72.3574447631836,72.97872161865234,72.07659912109375,72.6723403930664,940000,0.0,0.0
2016-02-23,72.31489562988281,73.23403930664062,72.10212707519531,72.98723602294922,780200,0.0,0.0
2016-02-24,72.92765808105469,73.52340698242188,72.51063537597656,73.2425537109375,805698,0.0,0.0
2016-02-25,73.47234344482422,74.07659912109375,73.19149017333984,74.01702117919922,668458,0.0,0.0
2016-02-26,73.58297729492188,73.8127670288086,71.71063995361328,71.73616790771484,1354540,0.0,0.0
