Date,open,high,low,close,volume,dividends,splits
2019-05-14,20.729999542236328,21.010000228881836,20.260000228881836,20.809999465942383,1076800,0.0,0.0
2019-05-15,20.440000534057617,21.40999984741211,20.059999465942383,21.280000686645508,1164800,0.0,0.0
2019-05-16,21.31999969482422,21.639999389648438,21.06999969482422,21.5,684200,0.0,0.0
2019-05-17,21.139999389648438,21.450000762939453,20.81999969482422,20.829999923706055,690400,0.0,0.0
2019-05-20,20.56999969482422,20.56999969482422,20.260000228881836,20.350000381469727,665300,0.0,0.0
2019-05-21,20.559999465942383,20.860000610351562,20.18000030517578,20.280000686645508,1032600,0.0,0.0
2019-05-22,20.149999618530273,20.360000610351562,19.540000915527344,19.610000610351562,592900,0.0,0.0
2019-05-23,19.219999313354492,19.5,18.489999771118164,18.75,975200,0.0,0.0
2019-05-24,19.0,19.170000076293945,18.399999618530273,18.850000381469727,812300,0.0,0.0
2019-05-28,18.950000762939453,19.079999923706055,18.329999923706055,18.360000610351562,1101400,0.0,0.0
2019-05-29,18.239999771118164,18.700000762939453,17.8700008392334,18.56999969482422,1048900,0.0,0.0
2019-05-30,18.59000015258789,19.049999237060547,18.270000457763672,18.6299991607666,1006900,0.0,0.0
2019-05-31,18.209999084472656,19.170000076293945,18.059999465942383,19.100000381469727,1953100,0.0,0.0
2019-06-03,19.06999969482422,21.0,19.06999969482422,20.459999084472656,1797200,0.0,0.0
2019-06-04,20.690000534057617,21.15999984741211,20.290000915527344,20.530000686645508,1548000,0.0,0.0
2019-06-05,20.729999542236328,20.84000015258789,19.030000686645508,19.770000457763672,1423000,0.0,0.0
2019-06-06,19.559999465942383,20.100000381469727,19.200000762939453,19.969999313354492,1092500,0.0,0.0
2019-06-07,20.020000457763672,20.450000762939453,19.969999313354492,20.229999542236328,1302600,0.0,0.0
2019-06-10,20.489999771118164,21.190000534057617,20.329999923706055,20.469999313354492,864700,0.0,0.0
2019-06-11,20.899999618530273,21.0,20.5,20.719999313354492,850300,0.0,0.0
2019-06-12,20.59000015258789,20.6200008392334,20.200000762939453,20.610000610351562,645600,0.0,0.0
2019-06-13,20.729999542236328,21.350000381469727,20.479999542236328,21.329999923706055,826400,0.0,0.0
2019-06-14,21.25,21.549999237060547,20.65999984741211,20.68000030517578,580200,0.0,0.0
2019-06-17,20.670000076293945,20.670000076293945,19.40999984741211,19.760000228881836,995600,0.0,0.0
2019-06-18,20.43000030517578,21.709999084472656,20.200000762939453,20.780000686645508,1802700,0.0,0.0
2019-06-19,20.729999542236328,20.81999969482422,20.010000228881836,20.309999465942383,1286700,0.0,0.0
2019-06-20,20.81999969482422,20.920000076293945,20.110000610351562,20.200000762939453,1537100,0.0,0.0
2019-06-21,20.079999923706055,20.079999923706055,18.940000534057617,18.989999771118164,1763400,0.0,0.0
2019-06-24,19.010000228881836,19.399999618530273,17.8799991607666,18.079999923706055,1434700,0.0,0.0
2019-06-25,18.1299991607666,18.780000686645508,17.90999984741211,18.25,1988800,0.0,0.0
2019-06-26,18.239999771118164,18.75,18.020000457763672,18.34000015258789,1051100,0.0,0.0
2019-06-27,18.3799991607666,18.950000762939453,18.270000457763672,18.709999084472656,2053900,0.0,0.0
2019-06-28,18.739999771118164,19.989999771118164,18.65999984741211,19.81999969482422,2729500,0.0,0.0
2019-07-01,20.190000534057617,20.899999618530273,19.65999984741211,19.739999771118164,1663200,0.0,0.0
2019-07-02,19.760000228881836,19.860000610351562,19.280000686645508,19.850000381469727,1292600,0.0,0.0
2019-07-03,19.8799991607666,19.959999084472656,19.479999542236328,19.549999237060547,413600,0.0,0.0
2019-07-05,19.469999313354492,20.389999389648438,19.399999618530273,19.989999771118164,1510800,0.0,0.0
2019-07-08,19.8700008392334,20.18000030517578,19.440000534057617,19.520000457763672,1197100,0.0,0.0
2019-07-09,19.360000610351562,19.84000015258789,19.31999969482422,19.75,945900,0.0,0.0
2019-07-10,19.979999542236328,20.579999923706055,19.709999084472656,20.239999771118164,777300,0.0,0.0
2019-07-11,20.239999771118164,20.549999237060547,19.540000915527344,19.770000457763672,771500,0.0,0.0
2019-07-12,19.479999542236328,19.959999084472656,19.299999237060547,19.8700008392334,562400,0.0,0.0
2019-07-15,19.940000534057617,20.270000457763672,19.399999618530273,19.520000457763672,720100,0.0,0.0
2019-07-16,19.559999465942383,20.309999465942383,19.3799991607666,19.969999313354492,522500,0.0,0.0
2019-07-17,19.899999618530273,19.899999618530273,19.149999618530273,19.270000457763672,874900,0.0,0.0
2019-07-18,19.15999984741211,19.31999969482422,18.34000015258789,18.469999313354492,1489300,0.0,0.0
2019-07-19,18.360000610351562,18.709999084472656,17.59000015258789,17.920000076293945,1539300,0.0,0.0
2019-07-22,17.90999984741211,18.190000534057617,17.3700008392334,17.850000381469727,1548600,0.0,0.0
2019-07-23,18.049999237060547,18.260000228881836,17.639999389648438,18.059999465942383,987700,0.0,0.0
2019-07-24,18.049999237060547,19.030000686645508,18.049999237060547,18.84000015258789,982700,0.0,0.0
2019-07-25,18.84000015258789,20.079999923706055,18.25,19.280000686645508,2675000,0.0,0.0
2019-07-26,19.43000030517578,20.270000457763672,19.43000030517578,20.190000534057617,982600,0.0,0.0
2019-07-29,20.1200008392334,20.3700008392334,19.440000534057617,20.010000228881836,1107900,0.0,0.0
2019-07-30,19.709999084472656,20.75,19.5,20.670000076293945,965700,0.0,0.0
2019-07-31,20.5,20.979999542236328,20.040000915527344,20.450000762939453,899200,0.0,0.0
2019-08-01,20.709999084472656,21.469999313354492,20.25,20.770000457763672,1645900,0.0,0.0
2019-08-02,18.010000228881836,20.81999969482422,17.889999389648438,20.549999237060547,3909500,0.0,0.0
2019-08-05,20.139999389648438,21.450000762939453,18.799999237060547,21.1299991607666,1838200,0.0,0.0
2019-08-06,21.209999084472656,21.5,19.639999389648438,20.100000381469727,1776200,0.0,0.0
2019-08-07,19.75,20.18000030517578,18.989999771118164,19.06999969482422,1564400,0.0,0.0
2019-08-08,19.239999771118164,19.65999984741211,18.719999313354492,19.209999084472656,1195600,0.0,0.0
2019-08-09,18.969999313354492,19.469999313354492,18.309999465942383,18.93000030517578,844200,0.0,0.0
2019-08-12,18.65999984741211,18.81999969482422,18.299999237060547,18.549999237060547,901600,0.0,0.0
2019-08-13,18.5,18.940000534057617,18.1299991607666,18.25,761200,0.0,0.0
2019-08-14,17.700000762939453,17.950000762939453,16.56999969482422,16.600000381469727,1529500,0.0,0.0
2019-08-15,16.729999542236328,16.899999618530273,16.020000457763672,16.170000076293945,1211700,0.0,0.0
2019-08-16,16.350000381469727,17.049999237060547,16.290000915527344,16.709999084472656,1169700,0.0,0.0
2019-08-19,17.010000228881836,17.25,16.549999237060547,17.1200008392334,930800,0.0,0.0
2019-08-20,17.06999969482422,17.360000610351562,16.84000015258789,17.049999237060547,697200,0.0,0.0
2019-08-21,17.239999771118164,17.389999389648438,17.020000457763672,17.360000610351562,615200,0.0,0.0
2019-08-22,17.40999984741211,17.780000686645508,17.100000381469727,17.600000381469727,760300,0.0,0.0
2019-08-23,17.459999084472656,17.68000030517578,16.84000015258789,16.979999542236328,1052800,0.0,0.0
2019-08-26,17.239999771118164,17.290000915527344,16.739999771118164,17.040000915527344,484200,0.0,0.0
2019-08-27,17.110000610351562,17.639999389648438,16.639999389648438,16.799999237060547,685900,0.0,0.0
2019-08-28,16.719999313354492,17.579999923706055,16.5,17.420000076293945,531100,0.0,0.0
2019-08-29,17.610000610351562,18.350000381469727,17.610000610351562,18.020000457763672,748100,0.0,0.0
2019-08-30,18.1200008392334,18.649999618530273,18.020000457763672,18.479999542236328,723500,0.0,0.0
2019-09-03,18.290000915527344,18.549999237060547,17.309999465942383,17.56999969482422,914600,0.0,0.0
2019-09-04,17.940000534057617,18.219999313354492,17.719999313354492,18.149999618530273,855000,0.0,0.0
2019-09-05,18.600000381469727,19.399999618530273,18.149999618530273,19.360000610351562,1560700,0.0,0.0
2019-09-06,19.43000030517578,19.700000762939453,19.030000686645508,19.389999389648438,1017200,0.0,0.0
2019-09-09,19.65999984741211,20.219999313354492,19.420000076293945,20.110000610351562,937900,0.0,0.0
2019-09-10,20.170000076293945,21.790000915527344,20.049999237060547,21.790000915527344,1825300,0.0,0.0
2019-09-11,21.829999923706055,22.799999237060547,21.440000534057617,22.780000686645508,1619800,0.0,0.0
2019-09-12,22.6299991607666,23.420000076293945,22.059999465942383,23.329999923706055,1484000,0.0,0.0
2019-09-13,23.34000015258789,24.149999618530273,23.170000076293945,23.93000030517578,1498800,0.0,0.0
2019-09-16,23.690000534057617,24.18000030517578,23.579999923706055,23.93000030517578,957600,0.0,0.0
2019-09-17,23.979999542236328,24.0,23.350000381469727,23.639999389648438,880000,0.0,0.0
2019-09-18,23.6299991607666,23.969999313354492,21.68000030517578,22.579999923706055,1444300,0.0,0.0
2019-09-19,22.889999389648438,23.709999084472656,22.459999084472656,23.100000381469727,1353800,0.0,0.0
2019-09-20,23.040000915527344,23.479999542236328,22.450000762939453,22.969999313354492,1395000,0.0,0.0
2019-09-23,22.709999084472656,23.489999771118164,22.709999084472656,23.139999389648438,696600,0.0,0.0
2019-09-24,23.399999618530273,23.450000762939453,22.459999084472656,22.969999313354492,709800,0.0,0.0
2019-09-25,22.790000915527344,23.0,22.25,22.40999984741211,877400,0.0,0.0
2019-09-26,22.25,22.25,20.579999923706055,21.200000762939453,995500,0.0,0.0
2019-09-27,21.389999389648438,21.709999084472656,20.440000534057617,20.809999465942383,860800,0.0,0.0
2019-09-30,21.049999237060547,21.049999237060547,20.260000228881836,20.350000381469727,695400,0.0,0.0
2019-10-01,20.329999923706055,20.65999984741211,19.479999542236328,19.479999542236328,916300,0.0,0.0
2019-10-02,19.440000534057617,20.100000381469727,19.139999389648438,19.520000457763672,1424800,0.0,0.0
2019-10-03,19.510000228881836,19.829999923706055,18.979999542236328,19.690000534057617,1132800,0.0,0.0
2019-10-04,19.799999237060547,20.260000228881836,19.469999313354492,20.170000076293945,606000,0.0,0.0
2019-10-07,20.059999465942383,20.950000762939453,19.940000534057617,20.690000534057617,775300,0.0,0.0
2019-10-08,20.469999313354492,20.850000381469727,20.010000228881836,20.100000381469727,818100,0.0,0.0
2019-10-09,20.309999465942383,20.639999389648438,20.079999923706055,20.469999313354492,457200,0.0,0.0
2019-10-10,20.440000534057617,21.139999389648438,20.329999923706055,20.450000762939453,988300,0.0,0.0
2019-10-11,21.020000457763672,22.559999465942383,20.90999984741211,22.350000381469727,1433700,0.0,0.0
2019-10-14,22.299999237060547,23.5,21.75,23.260000228881836,1381700,0.0,0.0
2019-10-15,23.010000228881836,23.700000762939453,22.450000762939453,23.59000015258789,1360800,0.0,0.0
2019-10-16,23.479999542236328,24.290000915527344,23.479999542236328,23.979999542236328,960800,0.0,0.0
2019-10-17,24.170000076293945,24.209999084472656,22.90999984741211,23.25,1004500,0.0,0.0
2019-10-18,23.1200008392334,23.469999313354492,22.1200008392334,22.649999618530273,1013500,0.0,0.0
2019-10-21,22.940000534057617,23.270000457763672,22.5,22.739999771118164,910600,0.0,0.0
2019-10-22,22.780000686645508,23.799999237060547,22.780000686645508,23.280000686645508,1029000,0.0,0.0
2019-10-23,23.360000610351562,23.43000030517578,22.649999618530273,22.940000534057617,732500,0.0,0.0
2019-10-24,23.040000915527344,23.43000030517578,22.639999389648438,23.100000381469727,421700,0.0,0.0
2019-10-25,23.09000015258789,23.690000534057617,23.06999969482422,23.549999237060547,750200,0.0,0.0
2019-10-28,23.649999618530273,24.110000610351562,23.520000457763672,23.780000686645508,715900,0.0,0.0
2019-10-29,23.75,23.75,23.06999969482422,23.3700008392334,500000,0.0,0.0
2019-10-30,23.3799991607666,24.25,23.06999969482422,24.25,633900,0.0,0.0
2019-10-31,24.190000534057617,24.290000915527344,23.450000762939453,23.989999771118164,908800,0.0,0.0
2019-11-01,24.200000762939453,25.110000610351562,24.0,25.06999969482422,1259800,0.0,0.0
2019-11-04,25.350000381469727,25.6299991607666,25.030000686645508,25.200000762939453,842500,0.0,0.0
2019-11-05,25.489999771118164,26.3799991607666,25.3700008392334,25.989999771118164,1012000,0.0,0.0
2019-11-06,25.950000762939453,26.389999389648438,25.649999618530273,26.18000030517578,690300,0.0,0.0
2019-11-07,26.65999984741211,27.260000228881836,26.270000457763672,26.979999542236328,1415100,0.0,0.0
2019-11-08,27.899999618530273,31.6299991607666,25.3700008392334,31.579999923706055,3688200,0.0,0.0
2019-11-11,30.469999313354492,30.549999237060547,27.84000015258789,29.84000015258789,2247100,0.0,0.0
2019-11-12,29.8700008392334,30.790000915527344,29.59000015258789,30.530000686645508,1200700,0.0,0.0
2019-11-13,30.329999923706055,30.920000076293945,30.030000686645508,30.700000762939453,817300,0.0,0.0
2019-11-14,30.559999465942383,31.510000228881836,29.850000381469727,29.979999542236328,1222100,0.0,0.0
2019-11-15,30.0,30.540000915527344,29.139999389648438,29.950000762939453,1186300,0.0,0.0
2019-11-18,29.8700008392334,30.329999923706055,29.18000030517578,30.170000076293945,911400,0.0,0.0
2019-11-19,30.209999084472656,30.3700008392334,29.329999923706055,29.40999984741211,828300,0.0,0.0
2019-11-20,29.149999618530273,29.690000534057617,28.719999313354492,28.799999237060547,701200,0.0,0.0
2019-11-21,28.8799991607666,29.1200008392334,28.06999969482422,28.200000762939453,488100,0.0,0.0
2019-11-22,28.350000381469727,28.559999465942383,27.8799991607666,28.0,477000,0.0,0.0
2019-11-25,28.18000030517578,28.979999542236328,28.059999465942383,28.790000915527344,651600,0.0,0.0
2019-11-26,28.770000457763672,28.93000030517578,27.31999969482422,27.360000610351562,747600,0.0,0.0
2019-11-27,27.520000457763672,27.6200008392334,26.440000534057617,27.239999771118164,563600,0.0,0.0
2019-11-29,27.260000228881836,27.780000686645508,27.020000457763672,27.360000610351562,291800,0.0,0.0
2019-12-02,27.68000030517578,27.75,26.600000381469727,26.709999084472656,691200,0.0,0.0
2019-12-03,26.209999084472656,26.700000762939453,25.760000228881836,26.649999618530273,553300,0.0,0.0
2019-12-04,26.889999389648438,27.3700008392334,26.6200008392334,27.200000762939453,371400,0.0,0.0
2019-12-05,27.350000381469727,27.469999313354492,26.600000381469727,26.700000762939453,343500,0.0,0.0
2019-12-06,27.1200008392334,27.889999389648438,26.84000015258789,27.6299991607666,437300,0.0,0.0
2019-12-09,27.469999313354492,27.799999237060547,27.43000030517578,27.5,389500,0.0,0.0
2019-12-10,27.389999389648438,27.559999465942383,27.100000381469727,27.260000228881836,417200,0.0,0.0
2019-12-11,27.479999542236328,27.81999969482422,27.209999084472656,27.280000686645508,313900,0.0,0.0
2019-12-12,27.209999084472656,28.40999984741211,27.06999969482422,28.0,654000,0.0,0.0
2019-12-13,28.0,28.93000030517578,27.65999984741211,27.829999923706055,507800,0.0,0.0
2019-12-16,28.450000762939453,28.489999771118164,27.420000076293945,27.59000015258789,657600,0.0,0.0
2019-12-17,27.649999618530273,27.709999084472656,26.920000076293945,26.979999542236328,370700,0.0,0.0
2019-12-18,27.25,27.25,26.25,26.829999923706055,518800,0.0,0.0
2019-12-19,26.81999969482422,27.40999984741211,26.649999618530273,26.989999771118164,454100,0.0,0.0
2019-12-20,27.049999237060547,27.479999542236328,26.59000015258789,27.190000534057617,1080400,0.0,0.0
2019-12-23,27.219999313354492,27.670000076293945,26.6299991607666,26.770000457763672,453900,0.0,0.0
2019-12-24,26.90999984741211,27.25,26.780000686645508,27.010000228881836,213900,0.0,0.0
2019-12-26,27.18000030517578,27.5,26.889999389648438,27.1299991607666,215100,0.0,0.0
2019-12-27,27.15999984741211,27.5,26.950000762939453,27.18000030517578,356700,0.0,0.0
2019-12-30,27.209999084472656,27.5,26.309999465942383,26.709999084472656,307200,0.0,0.0
2019-12-31,26.540000915527344,27.139999389648438,26.540000915527344,26.780000686645508,304700,0.0,0.0
2020-01-02,26.899999618530273,27.09000015258789,26.489999771118164,26.899999618530273,551100,0.0,0.0
2020-01-03,26.3799991607666,26.540000915527344,25.34000015258789,25.899999618530273,757900,0.0,0.0
2020-01-06,25.559999465942383,25.920000076293945,24.760000228881836,25.8700008392334,534800,0.0,0.0
2020-01-07,25.790000915527344,27.149999618530273,25.790000915527344,26.979999542236328,1168500,0.0,0.0
2020-01-08,29.18000030517578,29.559999465942383,27.1299991607666,28.979999542236328,1647900,0.0,0.0
2020-01-09,29.18000030517578,29.5,28.190000534057617,28.280000686645508,437500,0.0,0.0
2020-01-10,28.399999618530273,28.479999542236328,27.440000534057617,27.530000686645508,489700,0.0,0.0
2020-01-13,27.610000610351562,27.790000915527344,26.68000030517578,27.510000228881836,585700,0.0,0.0
2020-01-14,27.350000381469727,28.450000762939453,27.350000381469727,27.799999237060547,533200,0.0,0.0
2020-01-15,27.690000534057617,28.299999237060547,27.239999771118164,27.510000228881836,478600,0.0,0.0
2020-01-16,27.809999465942383,28.719999313354492,27.610000610351562,27.899999618530273,408100,0.0,0.0
2020-01-17,28.049999237060547,28.219999313354492,26.709999084472656,27.149999618530273,634400,0.0,0.0
2020-01-21,26.90999984741211,26.950000762939453,25.479999542236328,25.510000228881836,843800,0.0,0.0
2020-01-22,25.670000076293945,26.15999984741211,25.510000228881836,26.06999969482422,826800,0.0,0.0
2020-01-23,25.639999389648438,26.600000381469727,25.309999465942383,26.270000457763672,856300,0.0,0.0
2020-01-24,26.299999237060547,26.5,25.31999969482422,25.729999542236328,612800,0.0,0.0
2020-01-27,25.030000686645508,25.979999542236328,24.719999313354492,25.3700008392334,524400,0.0,0.0
2020-01-28,25.56999969482422,25.770000457763672,25.170000076293945,25.239999771118164,348100,0.0,0.0
2020-01-29,25.389999389648438,25.81999969482422,25.1200008392334,25.450000762939453,401300,0.0,0.0
2020-01-30,25.149999618530273,25.739999771118164,24.93000030517578,25.649999618530273,333200,0.0,0.0
2020-01-31,25.3700008392334,25.43000030517578,24.559999465942383,24.84000015258789,571900,0.0,0.0
2020-02-03,24.950000762939453,27.09000015258789,24.579999923706055,26.8700008392334,1588900,0.0,0.0
2020-02-04,27.90999984741211,28.489999771118164,25.65999984741211,26.399999618530273,1579000,0.0,0.0
2020-02-05,27.06999969482422,28.1200008392334,26.610000610351562,27.8799991607666,545500,0.0,0.0
2020-02-06,28.059999465942383,29.0,27.889999389648438,28.8799991607666,641000,0.0,0.0
2020-02-07,28.59000015258789,28.68000030517578,27.579999923706055,28.06999969482422,855300,0.0,0.0
2020-02-10,27.940000534057617,28.31999969482422,27.170000076293945,27.649999618530273,291600,0.0,0.0
2020-02-11,27.8799991607666,29.200000762939453,27.709999084472656,28.579999923706055,627400,0.0,0.0
2020-02-12,28.850000381469727,30.450000762939453,28.770000457763672,30.239999771118164,827100,0.0,0.0
2020-02-13,29.8700008392334,30.110000610351562,28.799999237060547,29.209999084472656,603700,0.0,0.0
2020-02-14,29.239999771118164,29.239999771118164,28.209999084472656,28.81999969482422,570800,0.0,0.0
2020-02-18,28.790000915527344,29.43000030517578,28.229999542236328,29.389999389648438,1314700,0.0,0.0
2020-02-19,26.149999618530273,26.68000030517578,23.290000915527344,24.100000381469727,5504000,0.0,0.0
2020-02-20,24.110000610351562,24.690000534057617,22.700000762939453,23.719999313354492,2193100,0.0,0.0
2020-02-21,23.5,24.18000030517578,23.149999618530273,23.75,1291900,0.0,0.0
2020-02-24,22.489999771118164,23.15999984741211,22.06999969482422,22.81999969482422,2044200,0.0,0.0
2020-02-25,22.790000915527344,22.850000381469727,20.700000762939453,20.8799991607666,1992600,0.0,0.0
2020-02-26,21.1299991607666,21.31999969482422,18.59000015258789,19.290000915527344,2453500,0.0,0.0
2020-02-27,18.6299991607666,20.110000610351562,17.920000076293945,18.950000762939453,1753600,0.0,0.0
2020-02-28,18.280000686645508,18.549999237060547,17.760000228881836,18.239999771118164,2162300,0.0,0.0
2020-03-02,18.239999771118164,18.239999771118164,16.65999984741211,17.770000457763672,1927500,0.0,0.0
2020-03-03,17.31999969482422,18.31999969482422,17.030000686645508,17.260000228881836,2231100,0.0,0.0
2020-03-04,17.549999237060547,17.799999237060547,17.1299991607666,17.479999542236328,1226900,0.0,0.0
2020-03-05,16.81999969482422,16.90999984741211,15.59000015258789,15.699999809265137,1774100,0.0,0.0
2020-03-06,15.0,15.579999923706055,13.920000076293945,14.300000190734863,2067700,0.0,0.0
2020-03-09,11.859999656677246,12.220000267028809,10.880000114440918,11.079999923706055,2980700,0.0,0.0
2020-03-10,11.829999923706055,12.029999732971191,9.899999618530273,11.75,2247500,0.0,0.0
2020-03-11,11.59000015258789,11.710000038146973,10.5,11.020000457763672,1970800,0.0,0.0
2020-03-12,9.670000076293945,9.670000076293945,8.020000457763672,8.149999618530273,2550100,0.0,0.0
2020-03-13,9.300000190734863,9.699999809265137,7.5,8.729999542236328,2514500,0.0,0.0
2020-03-16,7.440000057220459,7.75,5.5,7.019999980926514,3746700,0.0,0.0
2020-03-17,7.170000076293945,7.800000190734863,5.760000228881836,5.900000095367432,2346500,0.0,0.0
2020-03-18,5.75,5.769999980926514,3.759999990463257,4.090000152587891,2724300,0.0,0.0
2020-03-19,4.019999980926514,4.940000057220459,3.869999885559082,4.710000038146973,2919100,0.0,0.0
2020-03-20,5.099999904632568,8.239999771118164,5.099999904632568,6.630000114440918,5220000,0.0,0.0
2020-03-23,7.090000152587891,7.690000057220459,6.070000171661377,7.380000114440918,2851400,0.0,0.0
2020-03-24,8.140000343322754,9.289999961853027,8.100000381469727,9.020000457763672,4117300,0.0,0.0
2020-03-25,9.3100004196167,10.859999656677246,9.0600004196167,10.399999618530273,3878600,0.0,0.0
2020-03-26,10.319999694824219,12.079999923706055,10.210000038146973,10.59000015258789,1851600,0.0,0.0
2020-03-27,9.729999542236328,9.899999618530273,8.3100004196167,8.34000015258789,2466900,0.0,0.0
2020-03-30,8.5,9.079999923706055,7.380000114440918,8.890000343322754,6376300,0.0,0.0
2020-03-31,9.010000228881836,10.350000381469727,9.010000228881836,9.699999809265137,2414500,0.0,0.0
2020-04-01,9.010000228881836,9.09000015258789,8.149999618530273,8.380000114440918,1586200,0.0,0.0
2020-04-02,8.359999656677246,8.90999984741211,7.090000152587891,7.269999980926514,1814600,0.0,0.0
2020-04-03,7.579999923706055,7.659999847412109,5.510000228881836,5.869999885559082,4498100,0.0,0.0
2020-04-06,6.829999923706055,8.0,6.489999771118164,7.489999771118164,3444600,0.0,0.0
2020-04-07,8.529999732971191,9.069999694824219,7.230000019073486,7.320000171661377,2713800,0.0,0.0
2020-04-08,8.020000457763672,9.489999771118164,7.409999847412109,8.850000381469727,3062800,0.0,0.0
2020-04-09,9.319999694824219,9.859999656677246,8.6899995803833,9.149999618530273,1960800,0.0,0.0
2020-04-13,9.220000267028809,9.220000267028809,8.170000076293945,9.050000190734863,1354900,0.0,0.0
2020-04-14,9.399999618530273,10.0600004196167,9.300000190734863,10.0600004196167,1848300,0.0,0.0
2020-04-15,9.359999656677246,9.920000076293945,9.020000457763672,9.640000343322754,1320600,0.0,0.0
2020-04-16,9.65999984741211,9.850000381469727,9.34000015258789,9.640000343322754,1072300,0.0,0.0
2020-04-17,10.130000114440918,10.630000114440918,9.930000305175781,10.039999961853027,1656000,0.0,0.0
2020-04-20,9.630000114440918,10.329999923706055,9.470000267028809,9.649999618530273,1376300,0.0,0.0
2020-04-21,9.399999618530273,10.039999961853027,9.140000343322754,9.180000305175781,1577700,0.0,0.0
2020-04-22,9.520000457763672,9.699999809265137,8.949999809265137,9.220000267028809,1373700,0.0,0.0
2020-04-23,9.460000038146973,10.199999809265137,9.220000267028809,9.789999961853027,1493600,0.0,0.0
2020-04-24,10.130000114440918,10.479999542236328,9.760000228881836,10.40999984741211,3677800,0.0,0.0
2020-04-27,10.569999694824219,11.59000015258789,10.569999694824219,11.329999923706055,1991000,0.0,0.0
2020-04-28,12.050000190734863,12.239999771118164,11.210000038146973,11.550000190734863,1746000,0.0,0.0
2020-04-29,12.0,13.539999961853027,11.670000076293945,13.34000015258789,3262200,0.0,0.0
2020-04-30,13.25,13.520000457763672,12.199999809265137,12.609999656677246,2241900,0.0,0.0
2020-05-01,11.8100004196167,12.140000343322754,10.859999656677246,11.170000076293945,1506900,0.0,0.0
2020-05-04,10.779999732971191,11.649999618530273,10.069999694824219,11.550000190734863,1335800,0.0,0.0
2020-05-05,12.029999732971191,12.279999732971191,11.520000457763672,11.819999694824219,1161500,0.0,0.0
2020-05-06,11.710000038146973,11.970000267028809,11.020000457763672,11.109999656677246,1226200,0.0,0.0
2020-05-07,11.359999656677246,12.319999694824219,11.350000381469727,12.1899995803833,2032100,0.0,0.0
2020-05-08,12.489999771118164,13.279999732971191,12.270000457763672,13.149999618530273,1577700,0.0,0.0
2020-05-11,12.65999984741211,13.380000114440918,12.40999984741211,12.970000267028809,1394900,0.0,0.0
2020-05-12,12.770000457763672,13.59000015258789,11.579999923706055,11.649999618530273,1951800,0.0,0.0
2020-05-13,11.699999809265137,11.760000228881836,10.550000190734863,10.869999885559082,1736800,0.0,0.0
2020-05-14,10.380000114440918,11.020000457763672,9.5,10.8100004196167,2212800,0.0,0.0
2020-05-15,10.649999618530273,12.0,10.510000228881836,11.75,1400100,0.0,0.0
2020-05-18,12.850000381469727,13.489999771118164,12.510000228881836,12.880000114440918,2419700,0.0,0.0
2020-05-19,12.890000343322754,14.140000343322754,12.40999984741211,13.369999885559082,1813300,0.0,0.0
2020-05-20,13.859999656677246,14.699999809265137,13.819999694824219,14.449999809265137,1613200,0.0,0.0
2020-05-21,14.359999656677246,14.5600004196167,13.819999694824219,14.369999885559082,1739100,0.0,0.0
2020-05-22,14.479999542236328,14.600000381469727,14.010000228881836,14.3100004196167,1195400,0.0,0.0
2020-05-26,15.619999885559082,16.020000457763672,14.75,14.9399995803833,2415600,0.0,0.0
2020-05-27,15.550000190734863,16.520000457763672,14.850000381469727,16.43000030517578,2687400,0.0,0.0
2020-05-28,16.649999618530273,16.8799991607666,15.640000343322754,15.819999694824219,2130900,0.0,0.0
2020-05-29,15.770000457763672,16.15999984741211,15.229999542236328,15.729999542236328,1614900,0.0,0.0
2020-06-01,15.720000267028809,16.3799991607666,15.449999809265137,16.200000762939453,1297000,0.0,0.0
2020-06-02,16.489999771118164,16.530000686645508,15.8100004196167,16.239999771118164,1719900,0.0,0.0
2020-06-03,16.6299991607666,19.010000228881836,16.5,18.649999618530273,3197400,0.0,0.0
2020-06-04,18.940000534057617,19.540000915527344,18.6299991607666,18.920000076293945,2080700,0.0,0.0
2020-06-05,19.899999618530273,20.959999084472656,19.450000762939453,19.690000534057617,2819700,0.0,0.0
2020-06-08,20.31999969482422,20.559999465942383,19.350000381469727,19.760000228881836,2030200,0.0,0.0
2020-06-09,19.200000762939453,19.540000915527344,18.68000030517578,18.93000030517578,1592800,0.0,0.0
2020-06-10,18.690000534057617,18.719999313354492,15.5,16.75,2427900,0.0,0.0
2020-06-11,14.960000038146973,15.720000267028809,13.520000457763672,13.579999923706055,3354400,0.0,0.0
2020-06-12,15.100000381469727,15.539999961853027,13.8100004196167,15.239999771118164,2718200,0.0,0.0
2020-06-15,14.119999885559082,15.949999809265137,13.960000038146973,15.670000076293945,1784600,0.0,0.0
2020-06-16,16.979999542236328,17.440000534057617,15.399999618530273,15.770000457763672,1717700,0.0,0.0
2020-06-17,15.65999984741211,16.100000381469727,15.329999923706055,15.800000190734863,1199900,0.0,0.0
2020-06-18,15.649999618530273,17.049999237060547,15.369999885559082,16.440000534057617,2474800,0.0,0.0
2020-06-19,16.899999618530273,17.010000228881836,15.829999923706055,16.209999084472656,1916300,0.0,0.0
2020-06-22,16.079999923706055,16.290000915527344,15.109999656677246,16.260000228881836,1753400,0.0,0.0
2020-06-23,16.780000686645508,17.010000228881836,16.170000076293945,16.770000457763672,2271200,0.0,0.0
2020-06-24,16.670000076293945,16.700000762939453,14.680000305175781,15.449999809265137,1518100,0.0,0.0
